ch0,ch1,ch2,ch3
-0.0001716080636640866,-0.00040191849363294786,-0.0007182229347816341,-0.000520242295438668
-0.0002406391564476362,-0.0003835305675761576,-0.0007137350599760798,-0.0005708522700517846
-0.0003508014735019283,-0.0003682684998307581,-0.0006319210389850796,-0.0006125451793007891
-0.0004852840408678939,-0.0003555130238477253,-0.0005032749389278931,-0.0006621907868610078
-0.0006187206234738164,-0.00034248500022774595,-0.00037292736971645504,-0.0007252622084603516
-0.0007231805152201052,-0.0003262469453598459,-0.00028556063845989614,-0.0007905639541675877
-0.000775736846759319,-0.0003062955609286618,-0.000270307033195875,-0.0008334735219335234
-0.0007652431137194282,-0.0002862703041535858,-0.0003307299558279977,-0.0008265971348316058
-0.0006959816342064782,-0.00027358902948932084,-0.00044340710922186733,-0.0007533225256657865
-0.0005867622790235275,-0.00027675739538552654,-0.0005657893125577581,-0.0006182230334800454
-0.0004655579559230449,-0.00030127599012135734,-0.0006508389689238695,-0.00044933594869586485
-0.0003613236211943203,-0.0003459348327757982,-0.0006635527329822999,-0.00029061459310370744
-0.00029566902579613045,-0.0004013905867045619,-0.0005937072244096613,-0.000186998150691923
-0.0002771382456487051,-0.0004521379838214877,-0.00046035065837865346,-0.00016781585989580677
-0.0002999383460482146,-0.0004815841191964416,-0.00030633232299856424,-0.00023523002281553203
-0.00034738209449393766,-0.0004784886376630923,-0.00018457876110314377,-0.0003626405771107008
-0.0003986501979472938,-0.00044218999299829736,-0.0001406999518590741,-0.0005040872744567376
-0.0004363542713688966,-0.0003842316514295271,-0.0001978183274013082,-0.0006112519830536444
-0.00045220283177628545,-0.0003252486188500993,-0.00034877562000400187,-0.0006515025300171763
-0.00044888467042021417,-0.00028783599629178606,-0.0005583295318793314,-0.0006198602807631047
-0.00043775494989770335,-0.0002878616465687384,-0.000774495530742808,-0.0005400972649971771
-0.00043346515074503317,-0.00032756384875794653,-0.0009450453128796122,-0.00045447509914553323
-0.00044773059001244794,-0.00039335838070187536,-0.0010334623822165602,-0.0004062000104746819
-0.0004846054415406024,-0.00045964150501978456,-0.0010289807865930018,-0.0004216307360330872
-0.0005389142369835891,-0.0004975965328792791,-0.0009475600003002772,-0.0004994156017460925
-0.0005981965266197095,-0.0004859694956252494,-0.0008239498836804771,-0.0006109681998677811
-0.0006471871903242356,-0.0004198058444734409,-0.0006981591587068518,-0.0007121190441300384
-0.0006729937488629689,-0.00031368177912351577,-0.0006015052123743548,-0.0007612489409028596
-0.00066904147113836,-0.0001978846860279722,-0.0005473287838300803,-0.0007365598482770377
-0.0006365111319079685,-0.00010860804905850764,-0.0005294770164034802,-0.0006454561053856228
-0.0005830732812128789,-7.55378776158908e-05,-0.0005285714253223166,-0.0005221760245189872
-0.0005197611700411383,-0.00011131266439167057,-0.0005230721430235368,-0.00041455421109162094
-0.0004574098801315586,-0.00020677222478650812,-0.000500372766638704,-0.0003651889304608115
-0.00040402940148785753,-0.00033384543476141,-0.00046327934814262327,-0.00039455448607093245
-0.00036386710809534185,-0.00045512143209007364,-0.00042917812885192636,-0.0004928178345357883
-0.00033806941700597124,-0.000536663056641909,-0.00042220814215486127,-0.0006236115216291564
-0.0003261668986183705,-0.0005594079815752378,-0.0004616450590941768,-0.0007382085150557229
-0.0003273735139686422,-0.0005250354066518514,-0.000551334657880903,-0.0007943898267934385
-0.00034097586836597123,-0.00045425885254707376,-0.0006747353370356044,-0.0007724720420787917
-0.00036571593965513947,-0.00037834508961529634,-0.0007980254984467013,-0.0006821923374373903
-0.0003987117911680849,-0.00032716965636667275,-0.0008805999945067734,-0.0005579095481875498
-0.0004347908632314435,-0.00031834381958294585,-0.0008893243095520247,-0.0004443201644665656
-0.0004669607838492565,-0.0003514302515024365,-0.000811286027083769,-0.0003786685931032934
-0.00048817801489910216,-0.0004092262365927471,-0.000660133577212327,-0.00037672029144681095
-0.0004938634588041487,-0.00046534239154988197,-0.0004733236390215854,-0.0004280662526272156
-0.00048410474483960786,-0.0004949177944294164,-0.0003008930037196821,-0.0005023709287338843
-0.0004644439157643384,-0.0004842092486845288,-0.00018949903566834332,-0.0005636184092248849
-0.00044463471206070116,-0.00043537779584824405,-0.0001672605822687305,-0.0005861435497330353
-0.0004355808062289786,-0.00036480491915579866,-0.00023470391516576682,-0.000565598702014003
-0.000445482605154623,-0.0002958823304634879,-0.00036495664314683954,-0.0005202455312433569
-0.0004766581598349517,-0.0002493857023745005,-0.0005130394255103936,-0.00048212141368410505
-0.0005243450541902904,-0.0002354103681529659,-0.0006308995225646309,-0.0004819602676267025
-0.0005780685755992259,-0.0002500933126583485,-0.0006828848679731731,-0.0005344298413940829
-0.0006251572098125636,-0.00027830256796775623,-0.0006563603847819944,-0.0006301523396928341
-0.0006551126670734252,-0.0003009890044324881,-0.0005640722049552313,-0.0007381342021937281
-0.0006631697005277915,-0.0003039827934824752,-0.0004379192406330664,-0.0008178251598752847
-0.0006516799320701566,-0.00028445257033800554,-0.00031683817410595633,-0.0008358988641402247
-0.0006288132295765782,-0.0002522516781441506,-0.000233429556751884,-0.0007807357659381433
-0.0006051413111430509,-0.00022553457460052618,-0.00020409048765101373,-0.0006684025136716478
-0.0005895087420346068,-0.00022245006329647373,-0.00022580768293056872,-0.000537356373348516
-0.0005858564748896599,-0.00025241009295845696,-0.0002800944989259747,-0.0004337575456862321
-0.0005922345845594788,-0.0003106921654150476,-0.0003418869691809462,-0.00039322347893839323
-0.0006023054847012653,-0.00037883873662439017,-0.000389557141102149,-0.0004264550632689262
-0.000608592489869155,-0.00043097862447806935,-0.0004121300780649206,-0.0005147108256968339
-0.0006060136797050164,-0.00044375184257930324,-0.0004112361387755131,-0.0006171618609936303
-0.000594158486842426,-0.0004059610081570379,-0.00039763690465143166,-0.0006873212597710964
-0.0005773444975288023,-0.00032404372204510723,-0.00038436916153189427,-0.0006919871631398396
-0.0005624806849964584,-0.00022099801832878348,-0.00037978029524130826,-0.000625022273939516
-0.0005557310721584152,-0.00012890800348930407,-0.00038353503640206296,-0.0005103004598670326
-0.0005594990808473719,-7.772511335412235e-05,-0.00038720568075894314,-0.00039249290618655205
-0.0005711080064829955,-8.447216416814055e-05,-0.0003789766172478543,-0.0003192907797006037
-0.0005837991703688795,-0.00014694909717163004,-0.0003501886108484507,-0.0003221663660634379
-0.0005896349208492678,-0.00024435338608809877,-0.00030066763197595194,-0.0004034239294031996
-0.0005830329097881673,-0.0003446246686121806,-0.00024033244763218607,-0.0005348040978803385
-0.0005633535234323371,-0.000415788524850993,-0.0001862009643573758,-0.0006682752944750874
-0.0005353566552876928,-0.0004370857333117413,-0.00015591955878616916,-0.0007547412341776527
-0.000507273949289732,-0.00040579732219936024,-0.00016047497003145606,-0.0007632001833947308
-0.0004873057119573071,-0.0003373499546419829,-0.0001991694341570171,-0.000692704554882795
-0.0004800784703427962,-0.0002588494839500438,-0.00025906765255741244,-0.0005723660329232269
-0.00048465822331677903,-0.0001986470476113496,-0.0003193166044934656,-0.0004494597945499277
-0.0004950612347787484,-0.00017595314855705965,-0.00035874021974320597,-0.0003704561712091939
-0.0005031077888657982,-0.0001943633061651003,-0.00036374358203844276,-0.0003626208608499882
-0.0005023975844334795,-0.0002415413995694407,-0.0003333899512262251,-0.00042354634470105417
-0.0004916234884863852,-0.00029488578748764193,-0.00027961394285864734,-0.0005227334090519586
-0.0004756522267099572,-0.00033073515526224997,-0.00022246285806502868,-0.0006144584143218049
-0.0004637247068879875,-0.0003334267858658078,-0.0001822361111821192,-0.0006566223185231549
-0.00046538844657335437,-0.0003007469479610767,-0.00017162196163440714,-0.0006279144499056016
-0.0004858312459094465,-0.00024387122899945506,-0.0001909183344047903,-0.0005363776701712692
-0.0005226660615491057,-0.00018212554681335222,-0.00022818057544774057,-0.0004160027030378848
-0.0005657225792794644,-0.0001349065328404013,-0.0002641698760087238,-0.0003128513252086374
-0.0006002017418486662,-0.0001141018345725489,-0.00028007651321663903,-0.00026642580412838306
-0.0006121268055185616,-0.00011998933689769735,-0.00026492210509386905,-0.0002938622300758735
-0.000593976300897427,-0.0001420647369054715,-0.00021972394254951913,-0.0003832967933220736
-0.0005481743563099884,-0.00016420282758203297,-0.00015684456471124923,-0.000498966343104804
-0.00048686973347287826,-0.00017183622524331982,-9.48973884118861e-05,-0.0005958223972825744
-0.00042788166125368345,-0.00015811611865420612,-5.134326326720614e-05,-0.0006376147315151875
-0.0003882524748558073,-0.00012655775253166935,-3.5787051672365817e-05,-0.0006110801192236489
-0.00037787953785405526,-8.920832268995138e-05,-4.663070548094906e-05,-0.0005305618146352399
-0.00039575600890075593,-6.125085088974766e-05,-7.232354331488748e-05,-0.00043136166395635247
-0.0004303766087465074,-5.439947671681265e-05,-9.656294330121893e-05,-0.0003547403550003153
-0.0004642304079612128,-7.187302402717053e-05,-0.00010521289571039527,-0.00033084140181409747
-0.0004806601760901547,-0.00010700599774809016,-9.20626838190907e-05,-0.00036656349060741643
-0.00047038870444070875,-0.0001459983656413913,-6.10897350205637e-05,-0.0004432694873978165
-0.000435110404151264,-0.00017357858953798586,-2.4378251115073172e-05,-0.0005251089131228157
-0.0003867008026251702,-0.00017917347804067725,3.345239505038121e-06,-0.0005743537755842738
-0.00034235264927081043,-0.00016101855794692442,1.12135494490506e-05,-0.0005673054971898504
-0.0003175962712793602,-0.00012654876956737668,-2.985184270582235e-06,-0.0005041742614615669
-0.0003200284483980708,-8.898615597191829e-05,-3.1718769029361286e-05,-0.00040889678775893546
-0.00034629567798402,-6.162406348229149e-05,-6.076980585032335e-05,-0.00031906018279518825
-0.00038355761029379735,-5.22402970141802e-05,-7.515326515512383e-05,-0.0002701906999127685
-0.00041482722077006075,-5.9977909245430167e-05,-6.542125982817031e-05,-0.0002809613406506208
-0.00042599313484429437,-7.596549418716433e-05,-3.173028859538645e-05,-0.00034544085155347804
-0.0004116323676678242,-8.736493632857176e-05,1.6022238061880816e-05,-0.0004355503423660669
-0.00037721170942128687,-8.3098209642078e-05,6.206045829585068e-05,-0.0005126534225116207
-0.00033675894730523826,-5.881220602205075e-05,9.101483320779798e-05,-0.0005434417206677597
-0.0003069555017725486,-1.8973557549825227e-05,9.406394912973033e-05,-0.0005135395588672768
-0.00030008961090032107,2.4802021892994834e-05,7.243722147759752e-05,-0.0004332408567712835
-0.00031879614378129746,5.8499001209049696e-05,3.687317186869905e-05,-0.00033307845274352827
-0.0003547870149786808,7.155076286747387e-05,3.285102983264944e-06,-0.0002511361840203233
-0.0003921354507510904,6.134252255948083e-05,-1.3574422277332394e-05,-0.0002174019219606752
-0.0004137910148709165,3.447454631569965e-05,-5.866537732071782e-06,-0.00024163280875371217
-0.00040865009154472724,4.230226404712044e-06,2.447528265962937e-05,-0.0003096951200311442
-0.0003762527400217545,-1.473601741433047e-05,6.687923978266297e-05,-0.0003897951540784261
-0.0003271348815882598,-1.2323020716906516e-05,0.00010671393330836945,-0.00044591636806640426
-0.00027864683064505444,1.290878940315079e-05,0.0001313658914525667,-0.00045282241162885695
-0.00024792325163727454,5.313392189574584e-05,0.00013529218667325183,-0.0004063902247009976
-0.0002448804377894844,9.441863098073819e-05,0.0001219944317541707,-0.0003250308492608426
-0.00026812674383573805,0.00012235539090543483,0.00010217114285466483,-0.00024169301433721248
-0.00030548913621376833,0.00012788102390816583,8.890438980459213e-05,-0.00018986371065477322
-0.0003389650016384704,0.0001109130718093086,9.195768199443015e-05,-0.00018945320911931043
-0.0003520826554168747,8.033438858765147e-05,0.00011360215421807481,-0.00023846123222834358
-0.0003366517438905879,5.034879765728983e-05,0.00014771473061749496,-0.00031387660372736323
-0.0002961244946633261,3.4708483956150234e-05,0.00018249517864511288,-0.0003813937618504814
-0.00024417711647492225,4.1172682845840186e-05,0.0002056181954794252,-0.00040985179997293
-0.00019908829857145395,6.84490736823913e-05,0.00020961346054948927,-0.00038434428067251285
-0.00017622712417704836,0.00010684303599380724,0.00019517716182491544,-0.0003125188625190057
-0.00018174710839665898,0.00014231966772231883,0.0001709969592386109,-0.00022143884501155665
-0.00021008894872364406,0.0001622930810625311,0.00015014776971884216,-0.000146320218790695
-0.00024632287046076585,0.00016076444166372348,0.00014456807104946465,-0.00011584489903316039
-0.00027236027478181007,0.00014071370901337613,0.0001599457523676485,-0.00014017544696462054
-0.00027446186827204263,0.0001127883333220936,0.00019318395026547764,-0.0002066696060650539
-0.00024893075234907623,9.08545347419556e-05,0.0002335448896971559,-0.0002850868599231322
-0.0002036297477713415,8.625798917258286e-05,0.00026703014506099444,-0.00034012947883842436
-0.0001546936010809509,0.00010315771338755294,0.0002821921724964202,-0.0003461094915022047
-0.0001198017980965991,0.00013684235604737312,0.0002749561116915894,-0.0002976474886848103
-0.00011080826774601863,0.00017570358301660793,0.0002504241047224743,-0.00021195523969316885
-0.000128794589617264,0.0002060368437019859,0.00022087790318477433,-0.00012174666665661984
-0.00016360858500031318,0.00021768350918322687,0.0002007751027587628,-6.171019636738138e-05
-0.00019808559348101672,0.00020819246401281128,0.0002007932743364074,-5.414654371615183e-05
-0.00021519941544023447,0.00018379752213394462,0.00022338828871619633,-9.972266945465476e-05
-0.00020516571890508893,0.00015682162255750663,0.0002617219166462651,-0.0001771727841601062
-0.00016953443218149195,0.000140587471355481,0.00030242768790354687,-0.00025207105962462645
-0.00012055684075241459,0.00014393409933631984,0.0003310946383278938,-0.0002910448036026437
-7.608051084837546e-05,0.0001675931822667836,0.00033821478514241895,-0.0002755468977511084
-5.209252233186917e-05,0.00020390786281590103,0.0003231348233708947,-0.0002094925641339923
-5.601962070587136e-05,0.0002399998402303642,0.0002943655478413567,-0.0001176084786924393
-8.358766330630486e-05,0.0002630745334774926,0.000266101929149113,-3.5186819750905555e-05
-0.00012056549354088258,0.0002656800868756876,0.0002523746514648487,6.509475486994968e-06
-0.00014868250842283516,0.0002487606852448952,0.00026124119352070126,-6.848810006807725e-06
-0.00015326248083343208,0.0002212553018053335,0.00029141977920179316,-6.677456543605381e-05
-0.00012938904952563968,0.0001964136690229355,0.0003327702784154443,-0.00014552374043169433
