ch0,ch1,ch2,ch3
-0.00010622204893100356,-5.289955706546355e-06,5.167843845694869e-05,-3.8598746600446247e-05
-0.00012154849546800904,-1.6529826911831046e-05,6.224872043507975e-05,-3.8580505782886114e-05
-0.00013485594796538644,-3.0114231034869977e-05,6.118598515644715e-05,-4.077943087728708e-05
-0.00013934159756837073,-3.995767541850343e-05,5.099621088096464e-05,-3.979113484730245e-05
-0.0001316913626649768,-4.2853981747601215e-05,3.854353155869467e-05,-3.2975325848275285e-05
-0.00011306181045916432,-3.933071475645386e-05,3.2341704140622296e-05,-2.1460112012443972e-05
-8.840305992482522e-05,-3.28699678699497e-05,3.915085396909591e-05,-9.459063294121862e-06
-6.443738348497882e-05,-2.7919805041058828e-05,6.121220027811966e-05,-2.2180408018450956e-06
-4.710162371618972e-05,-2.7603161162561554e-05,9.520116740751791e-05,-3.4715302220413025e-06
-3.943364810715842e-05,-3.2126154569984034e-05,0.00013330177840174752,-1.3492008300740451e-05
-4.06747265077439e-05,-3.856550593022258e-05,0.00016597491588099804,-2.857848780082905e-05
-4.686144405143677e-05,-4.211572348187566e-05,0.00018534133418335308,-4.224621439663132e-05
-5.259476503169445e-05,-3.825242598374959e-05,0.00018788358209343895,-4.7682204892721233e-05
-5.32321701926459e-05,-2.4877046421650567e-05,0.0001754679670423459,-4.050095981636512e-05
-4.662067094168647e-05,-3.5099854535838707e-06,0.00015436983177834212,-2.068608020176218e-05
-3.371439583968981e-05,2.1008974338464388e-05,0.00013277178712431517,7.099569445932947e-06
-1.789856097583005e-05,4.223565011954403e-05,0.00011777792867973674,3.50233467598478e-05
-3.3719071371691523e-06,5.458444343655499e-05,0.0001131233162188363,5.4884771881363674e-05
6.6935279915325465e-06,5.5552861913320934e-05,0.00011841559219333839,6.116295799702906e-05
1.1436877266535759e-05,4.680381834333119e-05,0.00013007917543761947,5.314486835484005e-05
1.2521512373854212e-05,3.365283844018757e-05,0.00014346556945199897,3.53036892850844e-05
1.3229259367418837e-05,2.3142985791371903e-05,0.00015513928115263643,1.5755260237514915e-05
1.686332299934097e-05,2.145302568805883e-05,0.00016432918986350486,3.350084761188899e-06
2.5172060037469796e-05,3.1647164556884494e-05,0.00017294620074502,4.477647220932628e-06
3.7484974180013414e-05,5.263339601070736e-05,0.00018422512264956324,2.0769299664480313e-05
5.093966621636046e-05,7.971190386908016e-05,0.00020066639853834285,4.8545510101870185e-05
6.170841922086955e-05,0.00010646343595220598,0.00022226632795272085,8.019576014324444e-05
6.670394992465154e-05,0.00012720527043815248,0.0002458995564637689,0.0001069580828520986
6.503503518980356e-05,0.0001390374976640499,0.00026620936086397824,0.00012205455111875303
5.8580676297145454e-05,0.0001426921258453704,0.0002776882441832834,0.00012302866764409682
5.141468763809296e-05,0.00014189865378901945,0.0002770836206129159,0.00011245416963980904
4.828975241739832e-05,0.00014158413248028915,0.0002650795695019588,9.680995784546484e-05
5.2783176688169235e-05,0.00014568670215668784,0.0002464715674671894,8.39989541995519e-05
6.585329571192651e-05,0.00015549483032443562,0.00022866222663618565,8.047065905933631e-05
8.539539892796352e-05,0.00016918227170161925,0.0002190098902319262,8.901330726745273e-05
0.00010698516024406892,0.00018269754319798798,0.0002220628771088218,0.00010798575489497282
0.0001255203394053433,0.00019160128176065722,0.0002377952588092023,0.0001321892395924995
0.0001371127001505963,0.0001930588640279248,0.00026158195922751696,0.00015496195487341526
0.00014048670531661641,0.0001871453047974607,0.00028596009404034147,0.00017065042248302334
0.00013734602041311672,0.00017692016687499652,0.0003035003481514413,0.00017652403060007386
0.00013158716548063534,0.00016725209015227836,0.00030965441201732176,0.00017346814173835573
0.00012769979748912725,0.00016289569087540168,0.000304443591947499,0.00016529467566649288
0.000129008353776328,0.00016663015734102738,0.0002923149836042843,0.00015704106384982995
0.00013645511862332623,0.0001782334399168235,0.00028023036262103175,0.00015298316508989134
0.00014838705766064767,0.00019470676322245074,0.00027476912406153927,0.00015513957300944165
0.0001613904185575781,0.00021163450824330306,0.0002794273441542258,0.00016279322729602797
0.00017179232813615728,0.00022508775150567625,0.00029321503558271976,0.00017311937293441643
0.000177190840565802,0.00023325589618115237,0.0003111236233361561,0.00018257026308982912
0.00017738558604336616,0.00023711296351639714,0.00032627056383283153,0.00018839946315170987
0.00017434943389247422,0.00023984077613269274,0.00033283976240790604,0.00018970633939306637
0.00017129064137696604,0.0002452646652302802,0.0003286064783294608,0.00018762664660373007
0.0001712322517869763,0.0002559830345460312,0.0003159995869157835,0.00018467210272246919
0.00017572506692321009,0.00027200949748439106,0.0003012468054472958,0.00018356861339642366
0.00018423736851308947,0.00029053545161731806,0.0002919292331017415,0.0001861199405214165
0.00019446453945085854,0.00030694828067742404,0.0002939227627070314,0.00019256969077277044
0.00020340485674838612,0.00031670319450924773,0.0003089604645818154,0.00020168706945871692
0.0002087225765171585,0.0003172713046602986,0.0003338071611998318,0.000211476575256351
0.0002098021790261912,0.00030933358543159487,0.0003613931858566674,0.00022015043542551917
0.00020803544596414563,0.00029668718773676755,0.00038346945743705026,0.00022691242362797424
0.00020621525193895227,0.0002848583194446202,0.00039373757348633276,0.00023221226231927294
0.00020729458378666746,0.0002789576080675365,0.0003902212465613055,0.00023738378625478727
0.00021304329685153597,0.0002816436488612881,0.00037595246782348853,0.00024386121734594439
0.00022318292737877457,0.00029203731553964734,0.00035772069694976565,0.00025235285049442024
0.00023538164409419074,0.0003060567400193769,0.0003434022181949793,0.0002623624912292368
0.00024613077103197346,0.000318068716842566,0.00033894029035992277,0.00027228598693591216
0.00025215281824495623,0.00032320997493713474,0.00034616561887262627,0.0002800484339633557
0.000251764363794196,0.0003194446802274857,0.00036228948091003793,0.0002840035725889632
0.0002456302035006416,0.0003085141803301349,0.00038121942168680323,0.0002836971294089908
0.00023659237505362063,0.0002953700357176404,0.00039611952471488857,0.0002801515579110012
0.0002286358723543618,0.0002862889576808432,0.00040215732163929353,0.000275535323927911
0.00022540490520945873,0.0002864034206647169,0.00039833558336402125,0.00027234561792964366
0.00022886391801384484,0.0002976266967342769,0.0003877077215398279,0.0002724440845401386
0.00023863292915246587,0.00031780424572817867,0.00037594833579929817,0.0002763502688107577
0.00025224596343099336,0.0003414412994681837,0.00036891654134991396,0.0002830894273761258
0.000266202706150452,0.00036173158321282223,0.00037023866891129414,0.0002906568070996719
0.00027736471785362886,0.00037309530690156286,0.0003798970794803063,0.000296899841829468
0.00028411969241370124,0.0003732336087595734,0.0003943699874094163,0.00030044391616473735
0.0002868503539508936,0.0003639020287593878,0.00040821415108460094,0.00030127067686245966
0.00028754756269417145,0.0003501179389728055,0.00041639136650557665,0.00030070668271134127
0.0002887701782032554,0.0003381391901940112,0.0004163526630045578,0.000300830677075396
0.0002924238220872538,0.0003330330156747529,0.0004090222035668477,0.0003035535232044652
0.00029889465038143226,0.0003368029034253928,0.00039830344230671645,0.0003097621338917979
0.00030690840823375057,0.0003477998617200653,0.0003893556912344682,0.0003188903267364712
0.0003141627964515285,0.00036161450649626465,0.00038639646934091835,0.0003290985167409286
0.000318441801383095,0.0003730451054807767,0.00039096484791294314,0.0003379878144225463
0.0003187098602244759,0.0003783087166777362,0.00040136495824796706,0.0003435508217370658
0.00031569180161031653,0.0003765800027511741,0.00041349511164151027,0.0003449647409342528
0.0003116678713850507,0.000370235227534802,0.0004226778462579222,0.0003429017194841776
0.0003095560010444412,0.0003637238892684121,0.00042568944733758563,0.00033923579533520374
0.0003116684033327859,0.00036156175669462074,0.0004221172211019699,0.0003362779735034399
0.00031868033303064636,0.00036630168777709794,0.0004144737624982834,0.00033586431803220426
0.0003292685442824893,0.0003773443196905989,0.0004070373152010765,0.000338675966496615
0.00034059712699424514,0.0003910985314721772,0.00040393417061999925,0.00034406391690903283
0.0003494663474940881,0.0004024376309499425,0.00040730024854997637,0.00035043247434763785
0.00035364986507467773,0.0004068544436292311,0.0004163195067332516,0.0003559978093364707
0.00035285279505471885,0.000402420915392648,0.0004275556649643592,0.00035958333826531985
0.00034887090582625844,0.00039072874660053136,0.00043643506160972984,0.0003611064292615075
0.0003448614579918702,0.00037639899439649756,0.0004392413727077628,0.0003615524740285443
0.00034401210770641685,0.0003653328332633692,0.00043475980472392503,0.00036246017467233963
0.00034815746973623405,0.00036239397925276544,0.0004248548473938863,0.0003651569131164846
0.00035692975860449316,0.00036945340514876344,0.0004137200791563073,0.00037009224334301103
0.00036782015611098973,0.00038458983671015154,0.00040610795087961534,0.0003765737267141799
0.00037715426926280757,0.0004027796390815851,0.000405289391982076,0.00038303148806917696
0.000381601397814189,0.00041781290706810643,0.00041161804166996705,0.0003877029955662788
0.00037960353392287234,0.00042468030971620286,0.0004223260991544886,0.00038943971041888474
0.00037212653997110225,0.00042148641391074996,0.0004326603585756801,0.00038827572263240605
0.0003624007919240839,0.00041013558374453275,0.0004378957320126723,0.00038549387629586204
0.00035472663688757206,0.0003955284037967993,0.0004353815336575885,0.00038313829974861383
0.0003528052973340753,0.00038360076844809595,0.0004257472331736729,0.0003831633325061716
0.00035825938574896813,0.000378994905180724,0.00041273574465760626,0.00038657391677038614
0.000369942754970715,0.00038328900254699564,0.00040170409540110424,0.0003929288425450482
0.0003843298620776173,0.000394477340690473,0.0003973954009919562,0.0004004354732390854
0.00039684375907662265,0.00040788384203190855,0.0004019049359495873,0.0004066201377520055
0.00040360366517922663,0.0004181163239888316,0.0004136995053996567,0.0004093139907901179
0.0004029019247419665,0.0004212587184358048,0.00042812481283471007,0.00040755339460392257
0.00039582656608600517,0.0004164170118979167,0.0004392228176872244,0.0004020183840632421
0.0003857874092520816,0.00040601005324540987,0.00044213335471831385,0.00039481557119002087
0.000377142582950217,0.0003947126134186221,0.0004351002681156432,0.00038867929607832723
0.00037348059200589004,0.00038750332204698547,0.0004202508169926524,0.0003859066450772324
0.00037624582119657286,0.00038762366681459467,0.00040281084211375956,0.0003874569137591438
0.00038424971489523565,0.0003952761042968494,0.00038905627916877516,0.0003925845020313894
0.00039424646797624495,0.00040757581994802145,0.0003838219120335758,0.00039915929990116516
0.0004023199641383262,0.0004197540844795327,0.0003885755150682744,0.00040454760573924067
0.0004055041657951645,0.00042710415078591255,0.0004008406448359666,0.00040669516126339835
0.0004029734537107463,0.00042686873453307386,0.0004152047140467423,0.00040496823434934144
0.00039632528316889507,0.00041930626132363833,0.000425503872605572,0.0004004055413432907
0.00038885632788375344,0.00040752020347052133,0.00042729708204816057,0.00039527463082001
0.00038414791346385024,0.0003961455658587848,0.00041962533241168994,0.0003921127550067028
0.0003845564277592808,0.00038944869973162044,0.0004053460615550164,0.0003926463082178723
0.00039023572424797963,0.0003896237851860703,0.0003899166148531839,0.0003970358189090683
0.00039909074295031645,0.0003959731321615073,0.00037913416061635186,0.0004037624505311585
0.0004076710362217476,0.00040528398170469425,0.0003767628217813963,0.00041020995987447605
0.0004126224715452552,0.0004132197408561644,0.0003830188008994697,0.0004137102853077856
0.000412086753843382,0.00041613303438094314,0.0003945259553622064,0.00041262883655332537
0.0004064651669019987,0.00041254810083703376,0.00040574655974154566,0.00040704644580604013
0.0003982322375199912,0.0004037117953288476,0.00041128596746047995,0.00039875722742746837
0.000390883467526025,0.00039300780656431714,0.0004081149982903303,0.0003905791797911336
0.0003874624005528107,0.00038450078032637044,0.0003967950424474721,0.0003852537262567165
0.00038928591945284953,0.00038123027188791836,0.0003812090193782328,0.00038437723015089583
0.0003954012407216236,0.00038396544133620136,0.0003669218747411504,0.0003877937160721117
0.0004030001046974426,0.0003909272172098691,0.0003588598429899968,0.0003936895943502727
0.0004086142501645028,0.00039857465970248986,0.0003592747454834122,0.0003993456512500602
0.0004095891294842212,0.00040310939827154993,0.00036683502071797853,0.000402235979470053
0.0004052164146309365,0.000402060121485268,0.0003772126173553652,0.00040102624887796405
0.000397048577597038,0.000395286693204441,0.0003849118502312214,0.0003960699790227253
0.0003882610159929234,0.00038499568269454267,0.0003855718889520509,0.0003892109189457657
0.00038232599764569645,0.0003747771021142582,0.0003777817087305282,0.0003829851079853298
0.00038155165549690707,0.00036807983567285806,0.00036365382242953005,0.00037955996040383785
0.0003860976331498328,0.00036677119227575863,0.000347923183636468,0.000379850141350413
0.0003938820439019456,0.0003703817420176182,0.0003359530065148529,0.0003831704323685048
0.00040142382105174773,0.00037634206559280316,0.00033148365757999245,0.0003875589060509374
0.00040527442985817505,0.0003810991548729742,0.0003350656250416029,0.00039062469568236263
0.00040344578888608915,0.00038163320947224314,0.0003438300905713924,0.00039055932167479613
0.00039624037682332825,0.00037673314043166003,0.00035269134506611926,0.0003868874247164234
0.0003861358580839106,0.00036749692366372415,0.00035647759772519216,0.0003806465516028367
0.0003767682778786965,0.000356853271089899,0.000352099623932624,0.00037392745066521405
0.00037143243836952904,0.00034831366818184405,0.00033985118775974873,0.00036897446971230106
0.00037171976616928563,0.0003444853164870739,0.00032329740660891554,0.00036722820593863945
0.00037685863703776747,0.0003459721112176195,0.00030779609509784344,0.00036871400172435966
0.00038403216415638404,0.00035112376052754416,0.0002982672824022115,0.0003720322736311773
0.0003895437687561984,0.0003567343261792415,0.00029714008863008243,0.00037495260985098445
0.00039034915098719455,0.0003593923655481449,0.00030333320166657887,0.0003753598000869446
0.0003853205586951959,0.000356912862877322,0.0003126955930555784,0.00037215263110421543
0.0003757191683187818,0.00034924942697526975,0.00031972653961286946,0.00036571670350004704
0.00036467874656442303,0.00033850579744807146,0.0003198612357446357,0.00035777172873847094
0.00035591312021272185,0.0003280449268185498,0.00031137199555753014,0.00035065643793546206
0.00035218175004957455,0.0003210722744382417,0.00029609371153630794,0.00034635032273589534
0.00035414842664144877,0.00031928906202289794,0.000278670118776056,0.0003456421593719593
0.0003601058342378997,0.00032218003046093134,0.00026463187960167213,0.00034779436701926265
