ch0,ch1,ch2,ch3
-0.00032829773169252804,-0.00025714667782678215,-0.00029498596716262624,-0.00026422686769302605
-0.00031566403508670026,-0.00024411092011454474,-0.0002714398820681478,-0.00027412796083941073
-0.00029572620357238796,-0.00023718173481839354,-0.000239994918022656,-0.00028214527948376646
-0.0002713838721614775,-0.00023931942776486532,-0.0002109848456269742,-0.0002867013034226413
-0.0002472981046578118,-0.00024983140753701976,-0.00019344005976477615,-0.000287906930115131
-0.00022867315558354028,-0.00026469745482863855,-0.00019218897516244302,-0.0002871505953495241
-0.00021983536612246954,-0.00027820416658070224,-0.00020655182735683416,-0.000286250449004732
-0.00022305232162424872,-0.0002852217875057442,-0.00023096792192877933,-0.00028654115424080645
-0.0002379340331636879,-0.00028321568630534585,-0.0002572132636515608,-0.00028827004826324873
-0.00026155382465569934,-0.00027320178429844665,-0.00027733905055497637,-0.00029053102276749884
-0.000289200254253995,-0.00025928076228541445,-0.0002862689469276566,-0.00029173157093377865
-0.0003155012208242532,-0.00024695001853996596,-0.0002831836967402143,-0.0002903657691611037
-0.00033559518541743336,-0.00024087242936072253,-0.0002713064466259077,-0.0002857443924294384
-0.0003460659315974189,-0.00024298925173924825,-0.0002562922858900755,-0.0002783609165659607
-0.00034547167508908855,-0.0002517217727796362,-0.00024390502700550129,-0.00026973474778624817
-0.00033443297642607705,-0.00026257207657115754,-0.00023786892792623316,-0.00026180076061908927
-0.0003153485862855225,-0.00026988117974045394,-0.00023865665524013766,-0.00025611069001869386
-0.0002918593194359577,-0.00026905100442741527,-0.00024358335717745202,-0.0002531942442677009
-0.00026818113451283277,-0.0002583615657625449,-0.0002480778982280864,-0.0002523611348596603
-0.00024840381663051187,-0.00023968172797370025,-0.00024758306533546653,-0.0002520373030809754
-0.00023582892494008258,-0.0002178108142483928,-0.00023934368296741655,-0.00025049840758542894
-0.0002324160502795865,-0.00019872299850409034,-0.0002234307203892208,-0.00024668853300173493
-0.00023841655886651188,-0.0001874054372699791,-0.0002026703068201574,-0.0002407673247545625
-0.0002522796955462946,-0.0001861221651189871,-0.00018156749950389147,-0.0002341356787712636
-0.00027089463020501625,-0.00019374900830807618,-0.00016467582066274106,-0.0002289065293933154
-0.0002901724590753717,-0.0002063907289014296,-0.00015503705390942352,-0.00022702419767087445
-0.00030588356491700186,-0.00021898710612682588,-0.00015325038662586084,-0.00022939379452815715
-0.0003145768937999076,-0.00022724077258613946,-0.00015746518151973972,-0.00023539276642387444
-0.0003143557041824467,-0.00022910117864138164,-0.00016423731971985657,-0.00024299120883244024
-0.0003052979201500688,-0.00022524789272562225,-0.0001698805378185676,-0.0002494621511477965
-0.0002893943438842053,-0.00021844080961590402,-0.00017179095491657366,-0.0002524165816083612
-0.00027001247510297555,-0.00021206854139472846,-0.00016927016203747449,-0.00025075242760438324
-0.00025103382233300703,-0.00020854109313639868,-0.00016358839455304927,-0.0002451250441446015
-0.00023590936549083434,-0.0002082147240641552,-0.0001573233557485922,-0.0002377264477812238
-0.0002268962523421481,-0.00020929461287703477,-0.0001532692436876037,-0.00023143309654711955
-0.00022467213977791614,-0.00020873922642243537,-0.00015334277024589197,-0.00022863953471348008
-0.00022839640459565246,-0.00020376521256525724,-0.0001578802184976219,-0.00023023326438456558
-0.000236146159014902,-0.0001932981285379759,-0.00016554708317813077,-0.00023512609258803435
-0.00024554966038899703,-0.00017873499328102153,-0.00017384397732108492,-0.00024055047093708674
-0.00025440459168014695,-0.00016366891112731404,-0.00017998142578287755,-0.00024303435056318866
-0.0002611097046316007,-0.00015265558374058028,-0.00018178630112667521,-0.00023969975407840688
-0.00026483212408740626,-0.00014949970695969395,-0.0001783246035721242,-0.0002293949033437306
-0.00026543763282553176,-0.00015574335667715977,-0.00017005834851952067,-0.00021322268760801897
-0.0002632855880755004,-0.00016996584821630468,-0.000158538788894443,-0.0001942514858420175
-0.00025900867111743633,-0.0001881854409445175,-0.00014580117502856663,-0.0001765029270494694
-0.0002533613576995136,-0.00020521751914598753,-0.00013371016610614467,-0.00016358616563783544
-0.0002471544115557043,-0.00021646750652765646,-0.0001234877192523176,-0.00015748324356361994
-0.00024123167468513803,-0.00021947027547684688,-0.00011555495018967435,-0.00015793283133425865
-0.00023642022530245637,-0.00021459571199252905,-0.00010968360869305012,-0.00016263235459587814
-0.00023340664723837126,-0.0002046758974985987,-0.00010533724666870934,-0.00016816918153095614
-0.00023254797771022425,-0.00019373571976717905,-0.00010202872064803858,-0.00017131930138830506
-0.000233685786847446,-0.00018535402683438475,-9.954254750423205e-05,-0.0001702205857953095
-0.00023606272298760288,-0.00018131048524237076,-9.795018138502012e-05,-0.0001649856675386798
-0.00023842251097981056,-0.00018103759534118406,-9.744508858833446e-05,-0.00015754152215492593
-0.00023930957320980872,-0.00018205825316827283,-9.810059012970647e-05,-0.00015078104099608002
-0.00023749868145847444,-0.0001811878224534359,-9.967823295909601e-05,-0.00014737056316710466
-0.00023241600689490443,-0.00017597899749888465,-0.0001015827884511766,-0.0001486783669948565
-0.00022439389568498986,-0.00016580661909361538,-0.00010298995335772,-0.00015422956906670536
-0.00021464634104257992,-0.0001521553517517715,-0.00010309637490022044,-0.0001618803781587806
-0.00020494737928283862,-0.00013801231380769697,-0.00010139047081009243,-0.00016862501396801657
-0.0001971049461299089,-0.00012663712025232768,-9.783554377298766e-05,-0.00017171106072476258
-0.00019240417369199782,-0.00012023157621886423,-9.289355363878882e-05,-0.0001696332634005981
-0.00019121259911552858,-0.00011906118898086803,-8.738091959896904e-05,-0.00016263773992149377
-0.00019288558919649336,-0.00012138342782333549,-8.221042822924196e-05,-0.00015256827321635796
-0.00019600282659363233,-0.00012419897835979805,-7.811173725299875e-05,-0.00014214169566455377
-0.00019884705080139086,-0.00012450391808422565,-7.542469787894901e-05,-0.0001339500236482445
-0.00019995078241859688,-0.00012052146723125624,-7.40275807089174e-05,-0.00012957403146305897
-0.00019851835973177357,-0.00011241052139620975,-7.341153145858049e-05,-0.00012912880595214617
-0.0001945853305234819,-0.00010217231328215389,-7.286357334057716e-05,-0.00013137887802734677
-0.00018888197756299232,-9.280990252682312e-05,-7.169028297816549e-05,-0.00013433580896041213
-0.00018247993938271326,-8.709857118607906e-05,-6.941065167812387e-05,-0.000136074026877442
-0.0001763760438482304,-8.647477201268616e-05,-6.586653759400403e-05,-0.00013543729894280679
-0.0001711773862300904,-9.04892452423748e-05,-6.123160703082724e-05,-0.0001323762492543823
-0.00016699559023233726,-9.702699336931883e-05,-5.593157893128604e-05,-0.00012782170666243985
-0.00016356240093689123,-0.0001031776301577227,-5.0509938096917144e-05,-0.00012318818129173015
-0.00016048502259659601,-0.00010637791209332266,-4.5480328197038683e-05,-0.00011973947390365818
-0.0001575072394205707,-0.00010535073746990186,-4.1201855908181665e-05,-0.00011808283664876284
-0.00015465169663732262,-0.00010046752116558131,-3.780206516239759e-05,-0.00011798259022008286
-0.00015218298717956162,-9.341533776565981e-05,-3.515964817444906e-05,-0.000118537074746833
-0.00015041998369750767,-8.63459474977565e-05,-3.294770064649619e-05,-0.00011860954193252856
-0.00014949874928493442,-8.089538796797675e-05,-3.07283648174744e-05,-0.00011730789386306695
-0.00014921165395627577,-7.750301699294617e-05,-2.807986136609832e-05,-0.00011430604463171214
-0.00014901329556960666,-7.531473568270565e-05,-2.4727323584950947e-05,-0.00010988577571655567
-0.00014820534515560946,-7.26920763186331e-05,-2.0642266429363214e-05,-0.00010470991951465404
-0.0001462259756162129,-6.808190367114167e-05,-1.6076575802444692e-05,-9.94558833976671e-05
-0.0001429145646469998,-6.084565159811081e-05,-1.1509478403981185e-05,-9.449216767717275e-05
-0.0001386249221796966,-5.16683206634669e-05,-7.51005740441251e-06,-8.974918656982842e-05
-0.0001341212373025804,-4.235521591909788e-05,-4.547815535218386e-06,-8.483691091937961e-05
-0.00013028508041925058,-3.5096339472341314e-05,-2.8090330572920854e-06,-7.934226083518764e-05
-0.00012774840492873026,-3.151620027868154e-05,-2.0856065596746437e-06,-7.315334960206145e-05
-0.0001266077921898988,-3.1927090137304855e-05,-1.7882024609153463e-06,-6.664399911424131e-05
-0.00012634936361729146,-3.5122297756018335e-05,-1.0979670704582521e-06,-6.061603164266087e-05
-0.00012603017812692517,-3.881625188564531e-05,7.784233804362852e-07,-5.600950651229676e-05
-0.00012465425268261239,-4.055911218544656e-05,4.329163675272465e-06,-5.350147931141286e-05
-0.00012159491160906294,-3.874406595151528e-05,9.531501145285982e-06,-5.3172028456805216e-05
-0.0001168878269915921,-3.3277679659302065e-05,1.580257153409778e-05,-5.439509469175476e-05
-0.0001112648324946305,-2.5619933971297172e-05,2.2141055733855387e-05,-5.6018864521667895e-05
-0.00010590084773758846,-1.816519729285821e-05,2.7427104885416982e-05,-5.6775471494434e-05
-0.00010196413911174942,-1.32169078799421e-05,3.0787223082664675e-05,-5.575693567890313e-05
-0.00010014496274678906,-1.1987001427653926e-05,3.189986057494407e-05,-5.2759080203352844e-05
-0.0001003531127615172,-1.4048400181441599e-05,3.113052251209611e-05,-4.8344669075238217e-05
-0.00010171264525310536,-1.7483416336894805e-05,2.944031032364604e-05,-4.3591919275563274e-05
-0.00010286567670270017,-1.9678660059470403e-05,2.809061408379885e-05,-3.9627048095365884e-05
-0.0001024731275487295,-1.8440424395826024e-05,2.8240600701697925e-05,-3.71333757607394e-05
-9.971910754628675e-05,-1.2961237255060433e-05,3.0575126916562733e-05,-3.604392290840605e-05
-9.462109635149283e-05,-4.221392491339423e-06,3.509220619311236e-05,-3.555167336693583e-05
-8.802305548915394e-05,5.360190027681487e-06,4.112308492749045e-05,-3.44407595498758e-05
-8.12735593191725e-05,1.289769078115913e-05,4.757455652151056e-05,-3.1606828066176875e-05
-7.571574120135248e-05,1.623853111429852e-05,5.330348197034378e-05,-2.655236587466005e-05
-7.21898658288754e-05,1.4892255626362021e-05,5.7487678746376e-05,-1.9648213293335832e-05
-7.074263896135433e-05,1.0290875376893319e-05,5.986265072368012e-05,-1.2044974119075885e-05
-7.065275254125407e-05,5.254511314351632e-06,6.0747599448908256e-05,-5.260372470412952e-06
-7.075420863281135e-05,2.8655315248903624e-06,6.086544006907689e-05,-6.024765172106647e-07
-6.991988801703441e-05,5.205328143454893e-06,6.103830092079731e-05,1.3412791311970817e-06
-6.750607021270018e-05,1.247437231729075e-05,6.188249917258584e-05,9.426446400468742e-07
-6.357893616228054e-05,2.2867428780863784e-05,6.361949013561238e-05,-6.00149165342175e-07
-5.883742610401246e-05,3.3270158480989276e-05,6.606618767683944e-05,-1.7165088831228915e-06
-5.427408975411255e-05,4.0505204171965446e-05,6.879197757150409e-05,-1.0601666802694063e-06
-5.072384606368366e-05,4.262487380678724e-05,7.136220644689907e-05,1.9871857808366304e-06
-4.8495068568029546e-05,3.972079114915246e-05,7.355637113075807e-05,7.102536079017441e-06
-4.7240004784749204e-05,3.391213364321326e-05,7.546579332235788e-05,1.3178090789127764e-05
-4.611826755988101e-05,2.8507101275556046e-05,7.743217815279628e-05,1.8778832105646633e-05
-4.4181518939305064e-05,2.6671395752120598e-05,7.986035645093342e-05,2.271332593846865e-05
-4.081236241472802e-05,3.0143096166041153e-05,8.299469545669746e-05,2.448868429270254e-05
-3.6026018132486056e-05,3.8519414822405214e-05,8.676497811038338e-05,2.4472520998547383e-05
-3.0500209015571787e-05,4.9411074163194844e-05,9.077693884595127e-05,2.370731398291509e-05
-2.5313386163461173e-05,5.940705622000194e-05,9.445821552327407e-05,2.346453704115439e-05
-2.149607836402212e-05,6.546031976243811e-05,9.73000604649984e-05,2.4728799266741724e-05
-1.9582306617847272e-05,6.613035530564575e-05,9.908952734958085e-05,2.782459083882998e-05
-1.9352533167178634e-05,6.217395800873303e-05,0.00010002657289560805,3.2332549830864094e-05
-1.988352929343547e-05,5.623995184508242e-05,0.00010066690825777937,3.7317471974398293e-05
-1.9894528899945822e-05,5.178942779290741e-05,0.00010170564053033106,4.1759625583739485e-05
-1.8254964520834015e-05,5.168070547145134e-05,0.00010368735440291027,4.4998947471883995e-05
-1.4448657260578938e-05,5.699708697001208e-05,0.00010676452403563212,4.700179688611164e-05
-8.802599304482344e-06,6.659781049758063e-05,0.00011061108802974012,4.83406098558738e-05
-2.381158391028676e-06,7.757764388787968e-05,0.00011453622767733119,4.990261969868723e-05
3.418493452506517e-06,8.644871892163146e-05,0.00011775960422398627,5.246075996062963e-05
7.411641517537084e-06,9.056192853933238e-05,0.00011973853281817948,5.6298243013340986e-05
9.094594539106198e-06,8.918633513474737e-05,0.00012041048554113328,6.105369811080288e-05
8.847734405448488e-06,8.380461239745939e-05,0.00012024413221286969,6.585719210935848e-05
7.789733478312392e-06,7.75036895952729e-05,0.00012006841211098121,6.970056758045222e-05
7.339602101781931e-06,7.371083254463472e-05,0.00012074143859386557,7.188276001232301e-05
8.660912066739369e-06,7.479394396492711e-05,0.0001227910930092081,7.233622130610644e-05
1.2210031905540892e-05,8.110037212865709e-05,0.00012617669203016977,7.168934978632733e-05
1.756809093412349e-05,9.082795055287874e-05,0.00013027681223789857,7.103149853964538e-05
2.362171772149331e-05,0.00010077946489091256,0.0001341184691299306,7.147441124821541e-05
2.9016978249292127e-05,0.00010768815435950618,0.00013676319091328304,7.369262947516208e-05
3.2701497503122e-05,0.00010956694754802606,0.00013769717701019951,7.763739919320527e-05
3.4335811543059806e-05,0.00010652479417658865,0.00013706510015781755,8.254804498989505e-05
3.441001419424527e-05,0.00010071369031345654,0.00013564538620508966,8.726078902711147e-05
3.4022884293401505e-05,9.542912901152738e-05,0.00013456708408735588,9.068952205883225e-05
3.4418197402611437e-05,9.373663962016544e-05,0.00013487400607029091,9.227908104203722e-05
3.647067865820401e-05,9.719329934977522e-05,0.00013710743154813585,9.224083619758836e-05
4.0332416064975176e-05,0.00010519435106760594,0.00014107630359496142,9.146971654768794e-05
4.538258058242512e-05,0.00011521699748801505,0.0001459126277233669,9.117435663064019e-05
5.049742126923215e-05,0.00012386235654299457,0.00015039701133123454,9.237252200775865e-05
5.452571187643303e-05,0.00012826566660894986,0.0001534299200914567,9.546171943139144e-05
5.6771239461858846e-05,0.0001272910587969727,0.00015446287062009675,0.00010004522019045798
5.7282574586085415e-05,0.00012201460876778446,0.00015371639711149636,0.0001050883964667786
5.683130418855279e-05,0.00011529244836984469,0.00015209455800494002,0.00010934282963684675
5.658936154046121e-05,0.00011058883854462011,0.0001508265985366061,0.00011186335775010092
5.7640474130673386e-05,0.00011054615285333815,0.00015097673393274621,0.00011240318597596189
