ch0,ch1,ch2,ch3
0.00045308825381640803,0.00036140296078759736,0.0004342207300764832,0.0004341193230845923
0.00042302933229160466,0.00035551280263830943,0.00043959649114548176,0.00043876188935587114
0.00039720098533995156,0.00035470877839808364,0.00044220493509683327,0.00044494360049644613
0.0003831647398922477,0.00035622331313109947,0.0004396804766228402,0.0004512777756080451
0.0003838679272245416,0.0003575811539208323,0.00043086409320239555,0.00045582434425977603
0.0003968569925518401,0.00035759082162064866,0.00041622525217265965,0.0004566938365318099
0.0004156261967723469,0.0003566718283022881,0.00039772004071757824,0.0004527148878858558
0.00043243983072081447,0.0003564101156379196,0.0003781812709137948,0.00044389810219704865
0.00044141563829774866,0.000358570415457612,0.00036049003017220765,0.00043149147881391456
0.00044062146374427387,0.00036402973081339253,0.00034682457985101017,0.0004175798047962407
0.0004324072672162592,0.0003721299593183921,0.00033821701103990914,0.00040436971469919465
0.0004219571090932436,0.0003807639281149358,0.0003345088216180265,0.00039344216368342183
0.0004147766748887029,0.00038718445039801505,0.0003346453181276389,0.00038528012001676063
0.00041423321608360247,0.0003891983839109614,0.0003371441324167341,0.0003792730520827821
0.0004201849248174339,0.0003862188069245912,0.0003405480038342061,0.0003742001467327044
0.00042922810435795845,0.0003796839462000402,0.0003437231981103777,0.00036898331974731356
0.0004363809655274916,0.00037260355587147927,0.0003459589740411376,0.0003633707754037835
0.0004374162106307629,0.00036836192055282493,0.0003469139009460075,0.00035822400351398476
0.0004308021032810351,0.00036923891640338973,0.0003465033443931255,0.00035523902088107663
0.0004184093636216362,0.0003752640683805101,0.00034481469478500187,0.00035617656526497853
0.0004046935324088647,0.0003839206168928356,0.00034208620747394305,0.00036190524120096235
0.00039472718222939167,0.00039089666569797033,0.00033872387561381396,0.00037167591139274775
0.00039194921479324146,0.0003916608654620611,0.00033529308023857746,0.0003829876620103915
0.0003966131825404146,0.00038328850065851727,0.0003324280010297829,0.00039218797212838534
0.0004056100023952789,0.00036582615368719153,0.00033064852806129945,0.00039565303114968926
0.0004137480280580398,0.000342623525478386,0.00033013694567153964,0.0003911371119824979
0.00041594954794273793,0.00031943404907949714,0.00033057113486983404,0.00037877153443729105
0.0004094320288419703,0.00030255218273514124,0.0003311110742887769,0.00036128786385100284
0.00039494838257449216,0.0002966348428418014,0.000330585235417711,0.0003433105794113192
0.00037655801451174373,0.0003029975848421601,0.000327841632182042,0.0003299128747563962
0.0003600193931266484,0.00031902267545809866,0.00032215017549327193,0.00032492133622528426
0.0003504734382387805,0.0003389201054867242,0.0003135052052455311,0.0003295739757484777
0.0003503821065456487,0.0003555918349334165,0.00030270067868614866,0.00034202896932588006
0.0003585758191659126,0.0003629489800732503,0.00029113052147055035,0.0003579230793609868
0.0003707956309422061,0.00035787145498454044,0.00028037283630042765,0.00037179911757006254
0.0003814895682066801,0.00034113763992092586,0.00027170542595187356,0.00037890434886657013
0.0003861010135425723,0.00031703215542096106,0.000265732856875147,0.0003767274575219411
0.0003828884998996079,0.00029181632323953694,0.0002622654742878655,0.0003657417063145095
0.00037352220301693285,0.0002716391299526862,0.00026049191458658844,0.0003491172668829879
0.00036222411199189077,0.00026063381512827594,0.000259367934356397,0.00033154269867584455
0.00035383553559974125,0.00025983411731366596,0.0002580550008477654,0.000317610528128983
0.00035164749835055295,0.0002672095862421991,0.0002562207995319702,0.0003103574573819681
0.00035592697019843283,0.00027869826844612597,0.0002540720227498541,0.0003104602249339011
0.0003637743908054402,0.0002897704648138445,0.0002521056826023091,0.0003163160223169695
0.00037038115129669607,0.00029691372507690075,0.00025069155306515773,0.00032489359516427174
0.0003711581760847801,0.00029852638579957986,0.0002496814893714046,0.00033296325478940185
0.00036383008361556195,0.00029498836676586067,0.0002482433941201611,0.00033820578994257945
0.00034959284836445136,0.00028801880122197626,0.0002450329885721911,0.000339794998952467
0.00033281673687566427,0.0002796908138754488,0.0002386759638309244,0.00033829706382646564
0.00031938167940758763,0.00027155704084328623,0.00022839230368362252,0.00033502318165923826
0.0003143072954077737,0.00026422727525904447,0.00021451261038378319,0.0003311871608469838
0.0003196445346278569,0.0002574959706774905,0.00019865130140586033,0.00032727167438187713
0.00033350213673252434,0.00025085707872116424,0.0001834143333064752,0.0003228814778471669
0.0003506258207809362,0.0002440813777196021,0.0001716909111157151,0.0003171202729850898
0.00036431814258980843,0.00023753250120422172,0.00016574498012530216,0.0003092788257254647
0.000368941564094325,0.00023205256945702402,0.00016641751070342538,0.00029947494874442014
0.000362010743416941,0.00022847881354037973,0.0001727337238908649,0.0002889047465840008
0.00034504896971154113,0.00022704916069236678,0.0001820812090688692,0.00027954035330030074
0.00032288732698161886,0.00022702517209130955,0.00019092893399782042,0.0002733652727115063
0.0003017153283769493,0.00022677103754897685,0.0001958643279724379,0.00027146217863991074
0.0002866892099632152,0.0002243167362970655,0.00019460764147379947,0.000273360171098297
0.0002800659804080883,0.0002181969500764591,0.00018666485367744277,0.00027696478517372664
0.0002805947640848288,0.00020820370242961053,0.00017340360305704073,0.000279164863440013
0.00028436410695376367,0.0001956944094817099,0.00015753697351051564,0.00027692866889660083
0.0002866985985821143,0.00018326434143464964,0.00014220463280446453,0.0002684845182671636
0.00028427230577020887,0.0001738571412629233,0.00012997534997411786,0.0002541214504841418
0.00027653522029423783,0.0001696373118544562,0.00012211119834243953,0.0002362723616301645
0.00026585809143831027,0.00017107464449038048,0.00011832789467998309,0.0002188088103486545
0.0002563573546550846,0.00017663203491878629,0.00011709914597588878,0.0002057788687048731
0.0002519293276684428,0.00018322145886315606,0.00011635619941016077,0.00020003713654218757
0.0002543617416221529,0.00018728654228506196,0.0001142998757764938,0.00020226272813905674
0.0002623581255708228,0.00018610921524627412,0.00011001882308287408,0.0002107181871845538
0.00027192031228764446,0.0001788322996253717,0.00010369944325751187,0.0002218266057088127
0.00027795102471847593,0.00016678791984342279,9.638115487372795e-05,0.0002313441853559845
0.000276408772288937,0.00015298860712129072,8.938866907796307e-05,0.00023569721692582538
0.0002660963995880491,0.00014096875573446334,8.36922633746537e-05,0.0002330132659336106
0.00024930175913739916,0.0001334253104045906,7.946359165751827e-05,0.000223514799341172
0.0002309807048768966,0.0001311910916938818,7.600515121934594e-05,0.00020919796516326316
0.0002167842014384646,0.00013294549143705385,7.207407089179616e-05,0.00019298499863348986
0.00021072726287870287,0.00013577528958208203,6.645891048047929e-05,0.00017771165047001332
0.00021346766752798223,0.00013635978871698464,5.8565626284930335e-05,0.00016532968773302052
0.00022193060058386634,0.00013230574698405628,4.876529199513785e-05,0.00015657327430472568
0.00023047197018753675,0.00012309929233237586,3.8351719756274274e-05,0.00015112214318652135
0.00023313931343351256,0.0001102977440750928,2.911314162746414e-05,0.0001480899940141467
0.0002261263695947726,9.689093014187149e-05,2.2676727884686787e-05,0.00014655852462976522
0.0002094192912800117,8.609494377394504e-05,1.9877251640274956e-05,0.00014590432078902558
0.0001869444625634238,8.00666100691213e-05,2.039571234932846e-05,0.00014580480448004768
0.00016512699789261208,7.905386684905067e-05,2.2812645773601868e-05,0.00014598927361092964
0.00015041311063064287,8.13164228994333e-05,2.5063622645405857e-05,0.00014593512920383825
0.00014673605346028016,8.383746347728901e-05,2.513187297675714e-05,0.0001447350253706013
0.00015393865715900194,8.352917664448235e-05,2.172354979718149e-05,0.0001412671785043666
0.00016778940178239094,7.844142519711661e-05,1.4678578215978201e-05,0.0001346341000348533
0.00018159389995593426,6.849089437148073e-05,4.970649043484405e-06,0.00012467565111403317
0.00018876593444645394,5.543140015878484e-05,-5.695450129874244e-06,0.00011228997211040095
0.00018533963807593808,4.2098932912610027e-05,-1.5531516742589308e-05,9.935148049508935e-05
0.00017143148901815664,3.125791034812601e-05,-2.3313075873899135e-05,8.81812008210693e-05
0.0001510857432999164,2.452844462347544e-05,-2.8786244805054854e-05,8.073099294204209e-05
0.0001305867496324043,2.182764769709136e-05,-3.269025662936965e-05,7.779673424321543e-05
0.00011593280971403119,2.1533903413840927e-05,-3.639936460864037e-05,7.860138615166159e-05
0.00011049230893709651,2.1277414497132682e-05,-4.133103235080273e-05,8.096510544788753e-05
0.00011377428219332012,1.9001511882512604e-05,-4.8352064899556934e-05,8.204942774693039e-05
0.00012178203958387006,1.3834440755718872e-05,-5.740998408309918e-05,7.941894049410495e-05
0.00012877154398457363,6.402352462056148e-06,-6.75270725513295e-05,7.201118504294054e-05
0.00012967040695194772,-1.5395885221785547e-06,-7.7154806991939e-05,6.061498867733947e-05
0.00012215776175485458,-7.985135739175826e-06,-8.475050192116869e-05,4.763475112937895e-05
0.00010756044465085827,-1.1671059469084432e-05,-8.935682591215943e-05,3.619812250297083e-05
9.021886858774913e-05,-1.2743575004847457e-05,-9.09675761517472e-05,2.8935298513637508e-05
7.560932041130507e-05,-1.2792952714999254e-05,-9.054665789171793e-05,2.6906885982418957e-05
6.801736191897607e-05,-1.4223590354588568e-05,-8.969836266252936e-05,2.9117182155813165e-05
6.873258312088528e-05,-1.9215301912125127e-05,-9.01156113086162e-05,3.2829791552022015e-05
7.550934105180664e-05,-2.871473722129746e-05,-9.301102686474516e-05,3.4586475477219525e-05
8.350779899288441e-05,-4.189502732352492e-05,-9.873592847029183e-05,3.154405917806457e-05
8.731541519660195e-05,-5.633514920288413e-05,-0.0001067169178537152,2.260568026906263e-05
8.320458482191634e-05,-6.887429107492457e-05,-0.00011571912387507477,8.892011252908038e-06
7.06892419569867e-05,-7.681336790772882e-05,-0.00012432568026643232,-6.647793252010227e-06
5.27377213371117e-05,-7.898403875069763e-05,-0.00013144894163107302,-2.034582956166541e-05
3.4557183077647336e-05,-7.624964697345378e-05,-0.00013668608942437268,-2.921666450190184e-05
2.1454857442258093e-05,-7.122616948028712e-05,-0.0001403984122379266,-3.2099463214508965e-05
1.6660017604118392e-05,-6.732384463034683e-05,-0.0001435020223157763,-3.008872294440226e-05
2.0003179762697883e-05,-6.748385366696445e-05,-0.00014706583534309487,-2.6082153654994678e-05
2.799244485700552e-05,-7.310707111944843e-05,-0.00015187981715732886,-2.3625966786864315e-05
3.525000510690198e-05,-8.359323064408285e-05,-0.0001581592527574979,-2.551882055349666e-05
3.67132934932644e-05,-9.666129991803014e-05,-0.000165490772040897,-3.273183786648093e-05
2.9694711106645198e-05,-0.00010930707453612147,-0.00017302837509100425,-4.407367928879605e-05
1.4957520344501454e-05,-0.00011900084410901957,-0.00017985127064135467,-5.672794325893473e-05
-3.625219003813206e-06,-0.00012463934790994452,-0.00018533667070058223,-6.743726276997467e-05
-2.0677448437153546e-05,-0.00012687676389502492,-0.0001894007660572305,-7.384775264140603e-05
-3.152349303649861e-05,-0.00012772161945962622,-0.00019251778210072957,-7.546511817950685e-05
-3.4079862670260974e-05,-0.00012959065227087084,-0.00019551655592157062,-7.38351735368248e-05
-2.966343794589014e-05,-0.00013423078911453722,-0.00019924093426743538,-7.188069567917091e-05
-2.2396398974381358e-05,-0.0001419664464458037,-0.0002042110478535158,-7.267275950739637e-05
-1.7468229271537386e-05,-0.0001515841974085524,-0.00021041861397325438,-7.814604293622788e-05
-1.8982840379389628e-05,-0.00016089304005113326,-0.0002173338599447532,-8.828915051256649e-05
-2.8282513195778e-05,-0.00016771170536515666,-0.0002241172792620753,-0.00010114397745933736
-4.3434921080048676e-05,-0.000170854948312878,-0.0002299496170187563,-0.00011361361429961729
-6.0082686100461585e-05,-0.0001706932569128871,-0.00023434907172514429,-0.00012274406027060702
-7.328989612636553e-05,-0.00016904296713244097,-0.00023735217201507398,-0.0001269489080259797
-7.9610766464286e-05,-0.00016842891979317498,-0.00023949020331087527,-0.0001266692576993067
-7.852013665722343e-05,-0.00017102917739593763,-0.0002415740000452875,-0.00012419417207833975
-7.261674858327208e-05,-0.00017774819273856267,-0.00024437447808707546,-0.00012271405094039714
-6.652351768471481e-05,-0.00018781333427168433,-0.0002483255645649612,-0.0001249971444839243
-6.495018193406325e-05,-0.00019907111866750897,-0.00025336543323682806,-0.00013223655857421256
-7.072848691632763e-05,-0.00020886543366202114,-0.00025897606425171133,-0.0001435461482094404
-8.363679502981571e-05,-0.00021513395088108763,-0.0002644024990693145,-0.0001563165684147348
-0.00010049885612963385,-0.00021726452631882478,-0.0002689627350016149,-0.000167287385858202
-0.00011650998842569475,-0.000216351028785004,-0.00027232445727253126,-0.00017389428052474906
-0.000127234488269508,-0.00021473765188687592,-0.0002746390328690338,-0.00017533495400532631
-0.00013044185574552118,-0.00021503837990631753,-0.0002764804543334326,-0.00017291170236729994
-0.0001270198626909578,-0.0002190393482572201,-0.0002786144922870338,-0.000169506134981978
-0.00012058885208734586,-0.00022694332403965726,-0.0002816906134391387,-0.00016839976663475845
-0.00011598235834928746,-0.00023727496477341555,-0.00028597978394424525,-0.0001719252466640251
-0.00011722927595111298,-0.00024749069925274073,-0.0002912630965749227,-0.00018050450699727257
-0.0001258776238899948,-0.0002550422681264397,-0.00029691637052266674,-0.00019247196662426
-0.00014035544171308367,-0.0002584513585260403,-0.00030215798298249916,-0.00020475783952004988
-0.0001566316395349463,-0.00025794506438120706,-0.0003063619087497831,-0.00021415163595144742
-0.00016989912513204545,-0.00025538239275444546,-0.00030931115395056285,-0.00021862572631011238
-0.0001765787601740378,-0.00025349644017005316,-0.00031128934718310623,-0.00021817289965433268
-0.00017581107315417694,-0.00025476295239204333,-0.0003129716830997968,-0.00021481141221668974
-0.000169816959520392,-0.00026036432808591696,-0.00031515598984589895,-0.0002117541183737035
-0.0001629790613051342,-0.0002696819182135288,-0.00031843907593442737,-0.00021208343268827064
-0.0001600264468836443,-0.0002805326218532167,-0.0003229670068550742,-0.0002174784639498499
-0.00016407638034600434,-0.0002900575299773643,-0.00032836069711828647,-0.00022751988863928103
-0.0001753449299646884,-0.0002958985056747772,-0.0003338502288528812,-0.00023986019295591573
-0.0001910596294254453,-0.0002971764339777742,-0.00033856890559081504,-0.00025118980293774166
-0.0002066085448040847,-0.0002948640657735534,-0.0003418936096189554,-0.0002586007697919555
-0.00021744805747957554,-0.00029139510543758234,-0.0003436973708874358,-0.00026078506189590846
