ch0,ch1,ch2,ch3
2.3869768519617016e-05,-8.149146480035978e-05,-7.483975215201276e-05,-2.782476195741597e-05
9.742759586898347e-06,-8.199072699676118e-05,-8.637858388295061e-05,-3.7691148002058595e-05
3.1029318331822833e-06,-8.488906196346094e-05,-0.0001018131975136487,-4.285246791070629e-05
3.5925549173818636e-06,-8.806350229811325e-05,-0.00011945155933728019,-4.028280468689773e-05
7.816273312559116e-06,-8.997706654984025e-05,-0.0001382473843353116,-3.0540584588041944e-05
1.0643737896436404e-05,-9.027444479905593e-05,-0.00015759635090112665,-1.748903439456476e-05
7.1744213115987636e-06,-8.97831416042695e-05,-0.00017681166462981643,-6.747420979594915e-06
-5.354840491981572e-06,-8.996575452936771e-05,-0.00019461617353267753,-3.5177433010930665e-06
-2.6418380232601756e-05,-9.211118212974279e-05,-0.00020898035506314362,-1.0628182121200601e-05
-5.223024598516447e-05,-9.666061291935051e-05,-0.00021747367083641467,-2.7504693995346135e-05
-7.694895056230272e-05,-0.0001029918631168501,-0.00021805102090249016,-5.039723197014249e-05
-9.463056094218573e-05,-0.00010976577754384393,-0.00020997286448996128,-7.370971833549735e-05
-0.00010123604373702734,-0.00011566901320538133,-0.00019445568920962503,-9.189765227497477e-05
-9.59855161836135e-05,-0.0001201897793270373,-0.00017471832942462243,-0.0001012385683944022
-8.159348430139066e-05,-0.00012402870885877044,-0.00015530791984310366,-0.00010088589011184379
-6.332400931299793e-05,-0.00012889741747150945,-0.0001408726194345077,-9.29210694341341e-05
-4.7223451046056074e-05,-0.00013673243224465023,-0.0001347826300536688,-8.148975911455849e-05
-3.816895094011137e-05,-0.00014863428431761516,-0.00013808893673631587,-7.140285385985585e-05
-3.8414630200640115e-05,-0.00016400446755986136,-0.00014920959996652554,-6.670619897687643e-05
-4.7114924501891935e-05,-0.00018031646363278074,-0.00016447945497749061,-6.965466487132926e-05
-6.0936472341307113e-05,-0.00019372340917051304,-0.0001793858835564858,-8.032277762190775e-05
-7.547606026066043e-05,-0.00020036162703089035,-0.00019006100047500341,-9.684301566973384e-05
-8.692732752105215e-05,-0.0001978953051728796,-0.0001945067650955051,-0.00011607890860030885
-9.337972818758325e-05,-0.0001866976156802133,-0.0001931307027577992,-0.00013446689085202103
-9.530298712773482e-05,-0.00017015097089318965,-0.0001884270404767489,-0.0001487960673555187
-9.509663273916588e-05,-0.00015385319392354537,-0.00018395199063929525,-0.00015679166651310332
-9.593888602402547e-05,-0.00014392690740381604,-0.0001829926372223196,-0.00015746430639048499
-0.00010041811717199288,-0.0001449881782264156,-0.0001874226569494172,-0.00015123929132984426
-0.00010948415193830413,-0.00015849343214097952,-0.00019714378419960287,-0.00013988099456077526
-0.00012210414957651138,-0.0001820793582763599,-0.00021027199142712434,-0.00012620491694056123
-0.00013571599301120463,-0.0002101703111990732,-0.0002239396690553508,-0.0001135662996562398
-0.00014725920667146993,-0.00023567567485346404,-0.00023536296570529245,-0.00010515750046745942
-0.00015435094955968114,-0.00025220539842807913,-0.00024275038923530752,-0.00010323130658052586
-0.000156140655704511,-0.00025604477374394574,-0.00024572608368421465,-0.00010845369712641494
-0.0001535270635603428,-0.0002472201863589318,-0.00024516134816473384,-0.00011962125194117488
-0.00014868914077810234,-0.00022932049787618682,-0.0002425558269018934,-0.00013391400787089242
-0.00014415738982462048,-0.00020818630549137202,-0.00023928272895370236,-0.00014769387393354208
-0.00014182476491410257,-0.00018997216190626688,-0.0002360424745503734,-0.00015765134820799225
-0.00014230162978043413,-0.00017927990528869908,-0.0002327501041883603,-0.00016193301010869452
-0.00014486034152904833,-0.00017798970353487476,-0.00022887020865867754,-0.00016083213027271093
-0.00014796130085784547,-0.0001851179173130145,-0.0002240033895058956,-0.0001567376734798231
-0.00015010926294706012,-0.00019763163113946792,-0.00021841205025597757,-0.0001532901141431841
-0.00015065531159773432,-0.00021180704047781397,-0.0002132008958669187,-0.00015399861469621092
-0.00015018884227888538,-0.00022456167523190323,-0.0002100265818427902,-0.00016081221761365174
-0.00015034114311393912,-0.00023426796889532898,-0.0002104320396154011,-0.00017320176220456078
-0.0001530735535324649,-0.00024082101955127488,-0.00021508700701443264,-0.00018815530521884644
-0.00015974505706598945,-0.00024506618841600643,-0.00022328378174028441,-0.00020116056380656532
-0.00017035544172974677,-0.00024795070350157946,-0.00023295225125647643,-0.00020786222756526883
-0.00018329893909988413,-0.000249843808955236,-0.00024125166468231954,-0.00020579160615964736
-0.0001957633968638191,-0.0002503481409220788,-0.0002455521921141677,-0.0001954950542505485
-0.00020465131159135992,-0.00024866417502276137,-0.0002444395869759968,-0.00018057935999505177
-0.00020768497895806774,-0.0002442910571541105,-0.0002383398509927993,-0.0001665866241527523
-0.00020427451161418635,-0.00023767689944532305,-0.00022948900996996814,-0.00015906274152117664
-0.00019580869155199563,-0.00023044591798268964,-0.00022121971125367557,-0.0001615162224583941
-0.0001852436229548758,-0.00022502241812771904,-0.00021680506928320882,-0.00017404034740517758
-0.00017612938942948299,-0.00022375694694799276,-0.0002182830591962936,-0.00019314999738259377
-0.0001714274128685026,-0.00022790998885575812,-0.00022570595050114397,-0.00021293997697329354
-0.0001725490519981253,-0.00023694869151884106,-0.0002371064229306804,-0.00022717028584132566
-0.00017896015090795097,-0.00024851111449270273,-0.00024920225213873666,-0.00023151959916127243
-0.0001884813395480418,-0.0002591262609540633,-0.00025857940465023454,-0.00022516686972441717
-0.00019815378753396576,-0.000265456009337018,-0.0002629097361914149,-0.00021110073214700322
-0.00020533468593593538,-0.0002655844717871763,-0.00026174686318865986,-0.00019503043192367554
-0.00020861286059402828,-0.00025982861961420443,-0.000256607561226962,-0.00018330015911997122
-0.00020821725155920968,-0.00025071177805441157,-0.00025032204307759486,-0.00018058699235711857
-0.00020579364027703692,-0.00024206737569640546,-0.0002459163624758892,-0.00018824352427649618
-0.00020366698187442004,-0.00023759405591881644,-0.0002454645919079656,-0.00020389712261897804
-0.00020389447780952457,-0.00023941890731387117,-0.00024935026614004703,-0.00022243497836890329
-0.00020747856302458733,-0.0002472417954169081,-0.00025620744884350896,-0.00023797541937476468
-0.0002140298265083762,-0.00025841717787689696,-0.0002635406962175165,-0.000246056938680351
-0.00022198393934504584,-0.0002689625595636672,-0.0002687585441656225,-0.0002452091468533525
-0.00022926001136587226,-0.000275110899031738,-0.0002702011331902319,-0.0002373272187599596
-0.00023408511554181505,-0.0002747988825647817,-0.0002677578031114647,-0.00022674838640060138
-0.00023566101502824484,-0.00026849830874084695,-0.00026284522722563744,-0.00021843527523252558
-0.00023442742725258593,-0.0002590518128308187,-0.0002577778260411821,-0.00021600688852605872
-0.00023184453152904757,-0.0002505677647582281,-0.0002548036149420535,-0.00022039454311490104
-0.00022980575994378908,-0.00024680538959687376,-0.00025520414169431587,-0.00022962869618787607
-0.00022992601376178696,-0.00024968817086851007,-0.00025881909819517804,-0.00023979773701696035
-0.0002329814232924342,-0.0002585365066019544,-0.0002641737188102186,-0.00024675107002803754
-0.00023869898415372767,-0.0002703264767008196,-0.0002691372840205444,-0.0002478338825472106
-0.0002459453840822171,-0.00028087336890936893,-0.00027182671075377487,-0.000242950156303847
-0.00025320745840701724,-0.0002864699223593001,-0.0002713766879476426,-0.0002345433416933115
-0.0002591544298306088,-0.0002853284060469224,-0.0002682622455517271,-0.00022653571509792525
-0.00026306092305264736,-0.0002782555776848148,-0.00026405150617207275,-0.0002226908215235682
-0.00026494710674370304,-0.000268298071999269,-0.0002607045845527932,-0.00022508665534893838
-0.00026541992729699296,-0.00025950840058262673,-0.0002597204906186657,-0.00023332337285421727
-0.0002653211402361988,-0.00025533213618545835,-0.00026149183896306263,-0.00024477055865562177
-0.0002653539855157421,-0.0002572640907293673,-0.0002651352887162221,-0.0002557217280755983
-0.00026584784695983597,-0.00026430697652697876,-0.0002688640308614454,-0.0002629507257089757
-0.0002667408135768471,-0.00027343777399150627,-0.000270742088606824,-0.00026500935118250687
-0.000267753264324784,-0.00028087883513305497,-0.0002695027169599979,-0.0002627287682026064
-0.00026864034681594814,-0.00028364836905094535,-0.0002650891798588669,-0.00025873330900741897
-0.0002693841830981983,-0.000280758390361674,-0.0002586941890948535,-0.0002561963225458395
-0.00027022677273912094,-0.00027357903432824823,-0.0002522840370906169,-0.0002573862163133237
-0.00027153027366977653,-0.00026523298514042324,-0.0002478071907058752,-0.0002626339110553533
-0.000273541067875011,-0.0002592806594830379,-0.00024641621202308394,-0.00027016745448616233
-0.0002761853627302052,-0.00025824347657552103,-0.00024802351131462843,-0.0002768854302281905
-0.00027901289471231566,-0.00026257282919396147,-0.00025137018257881735,-0.00027973695445517824
-0.000281336416002457,-0.0002704833568298848,-0.0002545726741753648,-0.00027711347625144036
-0.00028251957896280875,-0.0002787101038683841,-0.0002559139556432421,-0.0002696476082424963
-0.0002822886388582881,-0.00028386859424343446,-0.0002545464425916133,-0.00026006175870854495
-0.0002809208559133075,-0.000283851204022082,-0.0002508140432869647,-0.0002521108505693315
-0.0002792074056437064,-0.00027868262469696737,-0.0002460628643744233,-0.00024905010973171927
-0.000278183590657277,-0.0002704846776917161,-0.00024202615402468315,-0.0002522674314261406
-0.000278723601726332,-0.0002625712697687837,-0.00024004849460380851,-0.00026066080636392714
-0.0002811646527839008,-0.00025805434760995717,-0.00024048202142400524,-0.00027103709545683863
-0.00028512421827049623,-0.0002585426875314028,-0.00024251510725374886,-0.0002793844382168331
-0.0002896014984176199,-0.00026347473390125886,-0.0002445115404062007,-0.0002825032314933209
-0.0002933383929647753,-0.0002703619352356131,-0.00024472177646640446,-0.0002793240652805447
-0.00029530424018924895,-0.00027584012599484256,-0.00024206785850036877,-0.0002713625974517976
-0.00029511010804958296,-0.0002770904597930609,-0.0002366674419897602,-0.0002621130160518812
-0.0002931794128757776,-0.0002730373273461776,-0.00022986618738129148,-0.000255619273959855
-0.00029059607429574995,-0.0002648223896744641,-0.0002237496290434125,-0.00025480573716301166
-0.00028868200291853625,-0.0002553534966052401,-0.00022032253192929424,-0.00026025352683981266
-0.00028846885362847406,-0.00024811101712338005,-0.00022068588839838695,-0.00026993059374385593
-0.0002902769405855173,-0.00024570327218922944,-0.00022454950600858583,-0.00027999427255536564
-0.00029357536107580686,-0.00024876925699764965,-0.0002302869936309463,-0.00028634429298067017
-0.0002971858024981509,-0.0002556861342384553,-0.00023552242416781388,-0.0002862936471084067
-0.0002997528735847578,-0.00026320855728186184,-0.00023802240516807363,-0.0002796730587372558
-0.00030029330604730613,-0.0002677826597634789,-0.00023654177512272972,-0.0002689144372569356
-0.0002986011644291717,-0.0002669979253534492,-0.00023128730695343158,-0.00025807601898006875
-0.0002953420174666408,-0.00026058073252897026,-0.00022381563955184772,-0.00025120561942542876
-0.0002917941930871908,-0.00025051924905683596,-0.00021640786836569018,-0.0002507100769140046
-0.0002893391328621135,-0.00024026463776389336,-0.00021117217371477773,-0.00025639653883971166
-0.0002889064756881432,-0.00023333245295173487,-0.00020923296826780985,-0.0002655754748368885
-0.0002905997613075373,-0.00023187490473868238,-0.00021032724756484683,-0.0002741795547730265
-0.00029365639416641034,-0.0002358076959446875,-0.00021296207145589732,-0.0002784361255644831
-0.00029675963877843093,-0.00024284871285471833,-0.00021505967310182783,-0.0002764053191659866
-0.00029857630194131694,-0.0002494526913624706,-0.0002148212008623654,-0.00026875353528352664
-0.00029830062214906375,-0.0002522591497357493,-0.00021145563948956475,-0.0002584489808355805
-0.0002959814002133149,-0.0002494609200957218,-0.00020548041192395422,-0.00024951104557583456
-0.0002924975625926506,-0.0002415336795982114,-0.0001984788262783671,-0.000245334752806416
-0.00028919139011559874,-0.00023102934588346835,-0.0001924229513126166,-0.00024728474709466495
-0.00028730955953037957,-0.0002215202439412485,-0.00018884699656273804,-0.00025413918663339755
-0.0002874818762257038,-0.00021612888896321153,-0.0001882140488212343,-0.0002626102307908139
-0.0002894529774319324,-0.00021624730485777025,-0.00018973544710253892,-0.0002687212669684686
-0.0002921789325454659,-0.00022097081543283673,-0.00019171266756747712,-0.0002694665382703583
-0.00029425075790628,-0.0002274769442528815,-0.00019225505109570808,-0.0002640630256910076
-0.0002944719825210434,-0.00023219157775649507,-0.000190072380436102,-0.00025427494373942826
-0.0002923532007643422,-0.0002322615647948334,-0.00018501238872525253,-0.00024367703217267715
-0.0002883197584911209,-0.00022672801282309918,-0.00017812093712978733,-0.00023616380762845647
-0.0002835460019832668,-0.00021691870416531284,-0.00017120166487007496,-0.00023432513840626612
-0.00027948281841542934,-0.00020589987503456114,-0.0001660597295164018,-0.00023836402439360999
-0.0002772714444266842,-0.00019721449196139634,-0.00016374489142700205,-0.0002460072840633036
-0.0002772836147909726,-0.00019342698883003523,-0.00016410889770649556,-0.0002534473871241942
-0.00027897647059159413,-0.00019507296870374669,-0.0001658613665415712,-0.00025692506644426835
-0.0002811213403036807,-0.0002004446994044659,-0.00016710151632372272,-0.0002542955187936728
-0.0002823117340907573,-0.00020629871514711573,-0.00016610578894447892,-0.00024592687079531134
-0.00028154104680968607,-0.00020919247887988407,-0.0001620452381121129,-0.0002345559882912067
-0.0002786119897253301,-0.0002068989699443545,-0.00015533529508907074,-0.00022415922040148334
-0.00027420951126375104,-0.00019931720936349276,-0.00014747222881740518,-0.00021830495920926313
-0.0002696081997201564,-0.0001885054193885797,-0.00014042258166972743,-0.00021867103955176131
-0.00026613638218376916,-0.00017782543411934675,-0.00013581656469809078,-0.00022434299004663733
-0.0002646197873405493,-0.0001705528927953186,-0.000134277619571202,-0.0002321863188043949
-0.0002650359943819694,-0.00016852699707700473,-0.00013516459917624346,-0.00023814089184789194
-0.00026652336630124743,-0.00017139614985414026,-0.00013683327599614548,-0.0002389025049550006
-0.0002677409076146768,-0.00017676917784729268,-0.00013731011705525598,-0.00023329494598683248
-0.0002674294832310173,-0.00018120800820736055,-0.00013510153506000877,-0.000222762724822613
-0.0002649407031560559,-0.0001816508291249061,-0.00012980602410850306,-0.00021077813349596256
-0.0002605126201829788,-0.00017667781593311283,-0.0001222776537250607,-0.00020140609907732393
-0.00025517615256125115,-0.00016709717935249613,-0.00011427391071697213,-0.00019762005148176928
-0.000250329586446843,-0.00015561025945912133,-0.00010773287517850186,-0.00020006653010260812
-0.0002471570118436975,-0.00014569460745217366,-0.00010397697468293612,-0.00020679169217154264
-0.00024613244003320045,-0.00014016661385930773,-0.00010317050662077883,-0.00021404520883848768
-0.000246816911089881,-0.0001400172642014308,-0.00010425354436964691,-0.00021783067369861991
