ch0,ch1,ch2,ch3
-0.00021102865156315482,-0.0001239897131721443,-0.00011319911093003732,-0.00013489673192138875
-0.00020692711253274276,-0.00014516768049630847,-0.00010259896471739166,-0.00014462266800240563
-0.00019225360007070849,-0.00016456612486333982,-9.085661133021242e-05,-0.00015271913137202518
-0.0001696864326680462,-0.0001763459759817551,-8.168420045065114e-05,-0.00015517000858031055
-0.00014423312832808786,-0.00017584116744509548,-7.743724600621851e-05,-0.00014883935657746677
-0.00012181394690348284,-0.0001613177119672536,-7.822746253488815e-05,-0.00013312184234886074
-0.00010748908595510686,-0.00013485691193334398,-8.197582650274881e-05,-0.00011070698827486507
-0.0001039274039012,-0.00010197869028068587,-8.533885750605479e-05,-8.705653513429654e-05
-0.00011064687800671665,-7.008056831873943e-05,-8.509751804341298e-05,-6.872020787714733e-05
-0.00012428780197086932,-4.621165720845172e-05,-7.943896960639282e-05,-6.110135044359172e-05
-0.00013980915285579341,-3.4954798586644964e-05,-6.8638436921023e-05,-6.652772686243855e-05
-0.00015216868678141413,-3.715264725405107e-05,-5.49149118202058e-05,-8.33815319689242e-05
-0.00015788526586439817,-4.989858766287977e-05,-4.157062158228336e-05,-0.00010663581022141155
-0.00015594859550494174,-6.774410512667278e-05,-3.17909097805949e-05,-0.0001295970718469784
-0.00014780724441779483,-8.463404388336232e-05,-2.7577855954169506e-05,-0.00014618794938567672
-0.00013652257681714096,-9.584004369700416e-05,-2.9193862076705435e-05,-0.00015290663008363584
-0.00012548197832092968,-9.920880211074581e-05,-3.525750243656145e-05,-0.00014974758036487984
-0.00011720097409665883,-9.534803236081833e-05,-4.337084443380157e-05,-0.00013979538560840096
-0.00011266303268933978,-8.680828482255406e-05,-5.0974655670305014e-05,-0.00012773213232683545
-0.0001113895578596924,-7.670404811819555e-05,-5.609061140046667e-05,-0.0001179123700218096
-0.00011211270223132272,-6.739925045812223e-05,-5.771500554367648e-05,-0.00011279356614418007
-0.0001136752117289544,-5.9795073924302083e-05,-5.5813047382155534e-05,-0.00011231802018525985
-0.0001157065229520117,-5.344992421241895e-05,-5.103555221713102e-05,-0.0001144139709208375
-0.00011874995735623381,-4.737180744062569e-05,-4.436500718972558e-05,-0.00011630464108234109
-0.00012378409494902612,-4.102286357213214e-05,-3.6868287542381195e-05,-0.00011598662829418946
-0.00013137423704437032,-3.499363522022764e-05,-2.9618669621575555e-05,-0.00011319756810218963
-0.00014087914699506196,-3.097395167189765e-05,-2.3719385039144836e-05,-0.00010944793191938491
-0.00015013966921490277,-3.0991294083300425e-05,-2.0287471182621475e-05,-0.00010712734548092885
-0.0001558844416397094,-3.625242366254999e-05,-2.0280213611188758e-05,-0.00010812028008106572
-0.00015478077599543477,-4.6145147656884156e-05,-2.415497032976638e-05,-0.00011259419772167642
-0.0001447634662284404,-5.792986235425568e-05,-3.1488262321830145e-05,-0.00011855554966954535
-0.00012611645432005977,-6.73770432261106e-05,-4.076568343619382e-05,-0.00012243371380101647
-0.00010183369528612637,-7.019735259224114e-05,-4.953463922612554e-05,-0.00012049420894382629
-7.703386840609422e-05,-6.373918259101885e-05,-5.498099896140973e-05,-0.00011049909904407851
-5.755616084315287e-05,-4.825873379613044e-05,-5.479856498638927e-05,-9.289294439480955e-05
-4.818464834983535e-05,-2.718490067920437e-05,-4.805325643686409e-05,-7.096298167547088e-05
-5.11104448235461e-05,-6.1716304298325975e-06,-3.56863359040685e-05,-4.983664328375714e-05
-6.517774196728582e-05,8.787944266383518e-06,-2.0395014181488758e-05,-3.4666909585090444e-05
-8.61925666041756e-05,1.3513003274907842e-05,-5.851168282500208e-06,-2.8711054729319008e-05
-0.000108200504134702,7.232614799266429e-06,4.51377000161568e-06,-3.207806067198615e-05
-0.0001253005814112959,-7.014667496467453e-06,8.728715070613347e-06,-4.1668746184372885e-05
-0.00013338193772118034,-2.3383243477259272e-05,7.03601964145012e-06,-5.235885415751096e-05
-0.00013121149810405713,-3.5291561431865636e-05,1.8534577026600718e-06,-5.897177598072206e-05
-0.00012054408330983146,-3.7804822804307116e-05,-3.088847984198534e-06,-5.82621155239757e-05
-0.00010527655121427004,-2.943343105806656e-05,-4.147025721271819e-06,-5.0120365333056194e-05
-8.999382897845187e-05,-1.2658637740203121e-05,8.182721999185072e-07,-3.75202343970496e-05
-7.844054072031481e-05,7.024743693941071e-06,1.1551814939128602e-05,-2.5238197878248853e-05
-7.243812053733811e-05,2.3192681040538204e-05,2.540549237637843e-05,-1.7872110459424967e-05
-7.157113339580079e-05,3.0914166738223864e-05,3.825976473764703e-05,-1.7968008732568638e-05
-7.367113619045906e-05,2.8591662927845984e-05,4.6035143407827106e-05,-2.501509759649358e-05
-7.584568693266847e-05,1.8524279642585795e-05,4.622624674897359e-05,-3.570828507991775e-05
-7.563413498204441e-05,5.990195371778639e-06,3.887098287663239e-05,-4.535402652353429e-05
-7.187051797537952e-05,-2.7873825525388807e-06,2.6577716803688305e-05,-4.982477281515428e-05
-6.498230657519394e-05,-3.0038546103387798e-06,1.3594306805969104e-05,-4.7244439259852555e-05
-5.668317408012019e-05,6.934850800454501e-06,4.27345791089058e-06,-3.870424220691823e-05
-4.923664121367355e-05,2.48588218460348e-05,1.5222273989706422e-06,-2.7716501319535042e-05
-4.459727232643089e-05,4.569854495884221e-05,5.826578654968134e-06,-1.864408493433209e-05
-4.374073104291068e-05,6.340025933434731e-05,1.5213018090527372e-05,-1.4774517974006085e-05
-4.6387948853923115e-05,7.313425889541453e-05,2.613969960455582e-05,-1.686009009129949e-05
-5.116569621762103e-05,7.295116467254635e-05,3.494640758935994e-05,-2.2753602877473994e-05
-5.609341638741945e-05,6.428484505574365e-05,3.9280959447576336e-05,-2.8311514569369367e-05
-5.919751441153809e-05,5.117033319730277e-05,3.8941945350597735e-05,-2.920130607621252e-05
-5.9049763326855104e-05,3.854928818444042e-05,3.5822818683063314e-05,-2.28605156551466e-05
-5.5090791609202494e-05,3.03739042963342e-05,3.300905769212687e-05,-9.775076913822595e-06
-4.769399983767242e-05,2.8263628843175174e-05,3.341921773171403e-05,6.4886203341267545e-06
-3.8007749744644465e-05,3.1209927154024486e-05,3.8555707184462695e-05,2.0556365324560233e-05
-2.765751078430065e-05,3.637666240793348e-05,4.7873649004058754e-05,2.7341044129259445e-05
-1.8391932678170353e-05,4.059443205493146e-05,5.9013134968481526e-05,2.412564859117193e-05
-1.1734627282645321e-05,4.187910150417256e-05,6.878185625719171e-05,1.1784647263158796e-05
-8.680818789161965e-06,4.032212574893055e-05,7.44693221702078e-05,-5.3746825339866244e-06
-9.4710955149159e-06,3.7988212263944787e-05,7.49450895932519e-05,-2.1122382582033916e-05
-1.3482667034089846e-05,3.7888915994695486e-05,7.109188101949863e-05,-2.959642147423898e-05
-1.9285929095624182e-05,4.249613470783207e-05,6.540640045284051e-05,-2.748476852466094e-05
-2.490034947024225e-05,5.245326709141414e-05,6.0947275063006305e-05,-1.5246044284820612e-05
-2.82378372018742e-05,6.605600889467817e-05,6.007680285982059e-05,3.1071066498239777e-06
-2.76522568435425e-05,7.974820004616923e-05,6.352150082495061e-05,2.157092982774415e-05
-2.2447953753392327e-05,8.944889013442689e-05,7.013570854429434e-05,3.4439782386545565e-05
-1.3173137490022843e-05,9.21741321492613e-05,7.745376279628529e-05,3.842241586109749e-05
-1.5611365561541551e-06,8.728704164396423e-05,8.278557918571961e-05,3.376685591415765e-05
9.915638477082933e-06,7.685540769137536e-05,8.438600031974845e-05,2.3980812061563227e-05
1.877738642427386e-05,6.495660492967115e-05,8.220267525867626e-05,1.4298551554188868e-05
2.3332050752404056e-05,5.6195789225522486e-05,7.788950271881264e-05,9.53931162620339e-06
2.3260061144251762e-05,5.402046928271024e-05,7.408493462259872e-05,1.222875439790274e-05
1.976308671816293e-05,5.9493719115134906e-05,7.32650274878751e-05,2.1726408662992296e-05
1.5192134450654413e-05,7.099919223223515e-05,7.66598530914581e-05,3.46761260410452e-05
1.2257379084004965e-05,8.49733033022362e-05,8.369438976714632e-05,4.6550910044708936e-05
1.3085072188012432e-05,9.734920446948637e-05,9.219361259890684e-05,5.36220243757908e-05
1.8459167764701186e-05,0.00010512077862312509,9.92696227552894e-05,5.45235499895786e-05
2.7531949785704205e-05,0.00010740298118334265,0.00010252150184508833,5.076817760289737e-05
3.812232627827699e-05,0.0001055861771430288,0.00010104642542902353,4.601726558842327e-05
4.750192222310987e-05,0.00010256164992476805,9.583852220742438e-05,4.443055395093836e-05
5.3381388483632114e-05,0.00010137494699208864,8.940708072478239e-05,4.8802131517272785e-05
5.4727676898198917e-05,0.00010388756182084912,8.477100055955135e-05,5.9273371960833865e-05
5.210316717074422e-05,0.00011000663533376947,8.424575399840526e-05,7.316852792663408e-05
4.739962919719044e-05,0.00011779021328146868,8.852432750298099e-05,8.602842003233077e-05
4.3074676717769266e-05,0.000124360805227215,9.642948544007576e-05,9.341817112778336e-05
4.1193240846033354e-05,0.00012722035879340375,0.00010543370207221148,9.276285534726597e-05
4.2653140098607763e-05,0.00012539621900172412,0.00011272318910907314,8.445235407944987e-05
4.689962427325764e-05,0.00011992601472917987,0.00011635753567132846,7.175730681163218e-05
5.223675805485174e-05,0.00011347398217152474,0.0001160403747834427,5.958641431083291e-05
5.660188326028174e-05,0.00010924069600255265,0.00011318363780004511,5.258951771942963e-05
5.848070976065316e-05,0.00010962699242998916,0.00011024751247183919,5.337593902492437e-05
5.7582260280676656e-05,0.00011521634966300617,0.00010964388360642125,6.156587343482286e-05
5.4990222218779795e-05,0.0001245060054548482,0.0001126741281066862,7.404748338730996e-05
5.272217753534415e-05,0.00013450298503187345,0.00011895566306852598,8.631754406405182e-05
5.287387039268488e-05,0.00014193921387025153,0.0001265826757759056,9.434329046415543e-05
5.670142743118215e-05,0.00014460150321957935,0.00013295322441171116,9.61777704749766e-05
6.402682994370725e-05,0.00014222492931045702,0.0001359097519621459,9.267276670428954e-05
7.322538132657353e-05,0.0001365809148440985,0.0001347038534640519,8.701333780726877e-05
8.18180016173481e-05,0.00013072708520031086,0.00013036726054125144,8.32873683394376e-05
8.744126034824903e-05,0.0001277342014673297,0.0001253205260237422,8.469960293779256e-05
8.880674270245e-05,0.0001294210610797,0.00012237434841713276,9.217997308463961e-05
8.625646617608028e-05,0.00013562197418358351,0.0001235394988814196,0.00010396489159961122
8.167731999978603e-05,0.0001442868485962162,0.00012914887307008638,0.00011632085780783553
7.779360838413898e-05,0.00015236555929859047,0.00013767053156855358,0.00012510326234778463
7.710968174138102e-05,0.00015710183980451544,0.00014630408301593016,0.0001274972858323545
8.092112888773368e-05,0.00015719338897323743,0.0001521234152000284,0.00012321457098833822
8.87919244071482e-05,0.00015333385208811715,0.00015329480287294602,0.00011464756070136544
9.871266529337056e-05,0.00014791327084695,0.00014986035396705657,0.00010591690305194418
0.00010788366292066487,0.0001440067740217588,0.0001437513485661118,0.00010120570751281218
0.00011381523214414456,0.00014407880925171334,0.00013801363231681635,0.00010306802993702651
0.0001153079970569641,0.00014894787041396947,0.00013555654853721,0.00011140727001571172
0.00011292172423643657,0.00015744570195000635,0.00013794032757922026,0.00012354122599663386
0.00010874472658399395,0.0001669123000688976,0.00014470793499382368,0.0001353210736221392
0.00010555581158583783,0.00017431655593251757,0.00015354736975751746,0.00014283800089595784
0.00010571431132356054,0.00017752947395835986,0.00016122857834933372,0.0001440124715619961
0.00011022250135425232,0.00017621279592289237,0.0001649364268177735,0.00013941447962281366
0.00011833461839572763,0.00017194757761678729,0.00016345192382115635,0.00013198486335594788
0.00012786602824300844,0.00016754722253772708,0.00015769000901453436,0.0001257832894473287
0.00013607417654806864,0.0001658436726025794,0.0001503627263885439,0.00012428896706376922
0.00014075384745121882,0.00016845940424925124,0.00014489555642566295,0.0001289605004996204
0.0001411054595422357,0.0001750870365368985,0.0001440344450347701,0.00013864848531503794
0.0001380300052642296,0.00018358782250782083,0.0001487131420835097,0.00015009704352582397
0.0001337385371139341,0.00019087717342212922,0.00015764881931411626,0.00015931784268774849
0.00013084208425001424,0.00019423273997651455,0.0001678386921720854,0.0001632600956655517
0.00013129644785077647,0.00019247797571834407,0.00017576182628593992,0.00016108101947142738
0.0001356311406337947,0.00018653922791613515,0.0001787997588973199,0.0001544910856360488
0.00014277151720812318,0.00017913033253990515,0.00017629702264827866,0.00014703514395655173
0.00015051808280532102,0.00017368042275239272,0.00016982720334709074,0.00014261277747004228
0.0001564779513349697,0.0001729382914097934,0.0001625534620851142,0.00014385553915299533
0.00015906056424455073,0.000177827487403731,0.00015794240022779573,0.0001510354460487479
0.00015812733303453816,0.00018703017146443453,0.0001583550101193857,0.0001619559789505225
0.00015503097397331016,0.0001974823578277555,0.0001640892801663624,0.00017286757757268027
0.00015203394743832884,0.00020558917530827265,0.00017326458353854847,0.00018002461774664673
0.00015135174464750195,0.0002086702549798811,0.00018259368742059619,0.000181236265586511
0.00015422031985124607,0.00020604617987773232,0.00018872524858871436,0.0001767683929751479
0.0001603750064974135,0.00019931942882233278,0.00018960694011821398,0.00016922486389635941
0.00016815640221852014,0.00019173024398135366,0.0001853123045170665,0.00016246063429399822
0.0001751983997540935,0.00018684581947425683,0.00017799569380520187,0.00015998001064545874
0.00017941243492285313,0.00018711499202662762,0.00017099802823299483,0.00016348514851758164
0.00017985956593281454,0.0001928772990478679,0.00016747410417119188,0.00017217545926337418
0.00017714849438429304,0.00020223083530075702,0.00016910681369146512,0.0001830856980047613
0.00017319363629310125,0.00021181282232817007,0.00017543526702396153,0.00019231955258910017
0.00017043179796590242,0.0002181736768682147,0.00018406887421972668,0.0001966653485838051
0.00017081975292832874,0.00021918266625747815,0.00019169354058875063,0.0001949240365548612
0.0001750258108248639,0.00021489066270475465,0.00019545033870338897,0.0001884009186528287
0.00018214895982730962,0.0002074983385450102,0.00019411551333595574,0.00018036041754891928
0.00019008218921197844,0.00020044499044959656,0.00018859540630582997,0.00017467284726187872
0.00019637158036430144,0.00019699347765146294,0.00018153515382442304,0.00017421554544508496
0.00019921881193654632,0.00019889263501569898,0.00017620738525698344,0.00017969028106984628
0.0001982157361944643,0.00020566557783764563,0.00017514457147366357,0.0001893442266816405
0.00019450980148513392,0.00021481431155990469,0.0001790833282728622,0.00019970623254668182
0.00019033289180350258,0.0002228542234739685,0.00018665805062754743,0.00020702977466656233
0.00018808740415624472,0.00022675133604164714,0.000194969464123125,0.0002088428519799164
0.0001893647150979559,0.0002251706018201688,0.00020079050965298036,0.00020496324065923414
0.00019429824195976264,0.00021902242068137727,0.00020190795742872536,0.00019756127737945324
0.00020151524623393785,0.00021108415301279026,0.0001980425148899948,0.00019024816943531169
0.00020870537370146634,0.00020485426894421464,0.0001909657145467146,0.00018657128626232213
0.00021357097796057534,0.00020311211087229873,0.0001837655036965397,0.00018854197071727812
0.0002147683923307506,0.0002067764324172009,0.00017956572264126613,0.0001958056580314669
0.0002124542445714825,0.0002145317785357908,0.0001802310579549761,0.0002057959281042145
0.00020821418886986348,0.0002233748636145285,0.00018559480531257886,0.0002148054093371727
0.00020440557625559078,0.00022985414699581262,0.00019352962728341343,0.00021952686494731969
0.00020318598807685424,0.00023149090374381115,0.0002008316208282285,0.00021842438337563657
0.0002056275567578303,0.00022779638312008028,0.00020455058636970047,0.00021236685442665022
0.00021128039135155912,0.00022046713144525622,0.00020321437009060514,0.0002042631149788794
0.00021836277156341146,0.00021267984652295014,0.00019743924408300326,0.00019785240669449664
0.00022449779410926062,0.00020777818753570744,0.00018967316335423429,0.00019615328225244664
0.00022769202686094182,0.0002078938790446582,0.00018317863317716626,0.0002002143113411134
