ch0,ch1,ch2,ch3
-0.00012162282008296659,-7.207893926919036e-05,1.0256607564675265e-05,-0.00011219909938743229
-0.00010599181818807745,-5.689204976636037e-05,1.008948880613827e-05,-0.00012536316487925147
-9.144295135621273e-05,-4.1860737461506543e-05,1.871985900773462e-05,-0.0001304344292145808
-8.110360625879692e-05,-3.169787481119601e-05,3.355748057985128e-05,-0.00012412263730072278
-7.655589643352215e-05,-2.927221989327711e-05,4.949241191009392e-05,-0.00010601669192427747
-7.726032320041972e-05,-3.442740068973687e-05,6.093259549726912e-05,-7.904753713999102e-05
-8.080104111624618e-05,-4.400958879183223e-05,6.400728815246672e-05,-4.886318677612756e-05
-8.386136960494446e-05,-5.310299526751715e-05,5.80850787517902e-05,-2.2232324852151675e-05
-8.354674093893666e-05,-5.698083621284597e-05,4.6037455012148124e-05,-4.9611582509501e-06
-7.853175967623271e-05,-5.298420242600503e-05,3.317340349714263e-05,-1.9561528106511834e-08
-6.957660846694373e-05,-4.156406423033799e-05,2.5279701417054213e-05,-6.537284769597126e-06
-5.920938206149324e-05,-2.6055859619591228e-05,2.6527757915450153e-05,-2.0050567964342386e-05
-5.0704299223218795e-05,-1.1268652013262867e-05,3.8031057652752996e-05,-3.3949317999951075e-05
-4.676651898642506e-05,-1.4552420961149977e-06,5.755967390966451e-05,-4.165039697738786e-05
-4.844887415250846e-05,1.5107750541640139e-06,8.045938672226295e-05,-3.8760664796651256e-05
-5.4728214922981235e-05,-1.002586774309156e-06,0.00010136809019797708,-2.4493108416312763e-05
-6.289979600923105e-05,-4.859112271287497e-06,0.0001160472770806758,-1.862876688000668e-06
-6.961781352320184e-05,-4.804208438561336e-06,0.00012264881409375307,2.3378852554926672e-05
-7.215391016439475e-05,3.345785908958811e-06,0.00012200074171673421,4.4675010596253884e-05
-6.936720365640744e-05,2.0840319622651713e-05,0.00011690220951169314,5.677004689656748e-05
-6.200920328414564e-05,4.5209369676286565e-05,0.00011079849099335447,5.727328245244879e-05
-5.226879703378726e-05,7.08956021861412e-05,0.00010641344768660293,4.718208968717076e-05
-4.27777109087867e-05,9.109385758012668e-05,0.00010487825057431361,3.0262459433212668e-05
-3.5513890494427936e-05,0.0001001180309667382,0.0001056437773778669,1.1594814986847456e-05
-3.106954269912565e-05,9.540989084250062e-05,0.00010711642159597033,-4.133208446284318e-06
-2.8581873465434302e-05,7.84426156478621e-05,0.00010766205627461785,-1.3963564264520364e-05
-2.633112932538876e-05,5.419719766536964e-05,0.00010649916875893098,-1.7204355128937128e-05
-2.2718222723935196e-05,2.9433203696398874e-05,0.00010409041654039803,-1.5077940871267349e-05
-1.7168255685075972e-05,1.042319605920036e-05,0.0001018917604546767,-9.741109769894685e-06
-1.0538284346687729e-05,9.99748783563157e-07,0.00010161400737066233,-3.156587700818629e-06
-4.82502178714088e-06,1.6115091596774142e-06,0.00010436332569390482,3.6952637260169474e-06
-2.278700688400755e-06,9.668550000193477e-06,0.00011006713758357534,1.0967084873641798e-05
-4.299871499420326e-06,2.0948464832691398e-05,0.00011744941725538447,1.9462981087609046e-05
-1.0608618181920805e-05,3.1436928302536324e-05,0.00012456376362266608,2.981324153577732e-05
-1.9078312660929546e-05,3.884389130479559e-05,0.0001296396148071456,4.173790666120469e-05
-2.635524467568576e-05,4.321307429528518e-05,0.00013185816558656323,5.377991151425676e-05
-2.9052661844365302e-05,4.6446371905052255e-05,0.00013170887004686996,6.366735116062944e-05
-2.505317144044194e-05,5.102484015176618e-05,0.00013076679002705684,6.917203122453478e-05
-1.438732817658249e-05,5.853436928463429e-05,0.000130989754367553,6.909540462329304e-05
6.883332567017797e-07,6.866635968819275e-05,0.00013384737590177323,6.39363542452091e-05
1.6473036064984037e-05,7.914236956798449e-05,0.00013966778118185337,5.5913385115428146e-05
2.9171706298911104e-05,8.660454528810945e-05,0.0001474907227122702,4.8279209873467377e-05
3.628303237735708e-05,8.80934401756265e-05,0.0001554911036744475,4.416780687098627e-05
3.747085315903965e-05,8.247718423009653e-05,0.00016178416528320197,4.542491485311131e-05
3.4567672002717954e-05,7.120703453690294e-05,0.00016525413629098142,5.190088417943221e-05
3.0710690604238356e-05,5.804795858969843e-05,0.00016603689635201393,6.151306388512608e-05
2.8967192953046562e-05,4.78544270374976e-05,0.00016543968736641913,7.107968999881122e-05
3.101979441934812e-05,4.485620745862045e-05,0.00016533071769002624,7.761154997853567e-05
3.646222494475524e-05,5.112420999345415e-05,0.00016726903533505202,7.955136686061147e-05
4.300754033491486e-05,6.581892115001552e-05,0.0001717651462046943,7.745723304184191e-05
4.753250803621491e-05,8.551278026358843e-05,0.00017801085838232142,7.383754097034425e-05
4.752912480820659e-05,0.00010545156159168416,0.0001842130186028206,7.217937244396755e-05
4.235351136999411e-05,0.00012125266185665359,0.0001883974940034444,7.553748332603152e-05
3.373173272829299e-05,0.0001303781441993587,0.00018933417507896295,8.523586731924878e-05
2.5277370419468436e-05,0.00013282886565555417,0.00018716742889604828,0.00010020208240749997
2.1179308882845647e-05,0.0001308338236770006,0.00018345260914117057,0.00011721568569823186
2.456606171901527e-05,0.0001277179558148917,0.00018055220029827707,0.00013199862970737132
3.6201195774622264e-05,0.00012645318342753862,0.0001806282405924302,0.00014074605073962146
5.404870463377266e-05,0.000128501891276421,0.0001846579341380862,0.00014152045581548606
7.391013543009309e-05,0.0001334117926227207,0.00019191046431593224,0.0001349802989352394
9.091027633692204e-05,0.00013928499232193994,0.00020014338801110145,0.0001241666664150412
0.00010126607495656334,0.00014386688557418314,0.00020647695661571677,0.0001134301294875905
0.00010365326674691115,0.0001457418629848629,0.00020860876387529922,0.00010690376715605596
9.963753424694087e-05,0.00014508997708628454,0.00020586634502022105,0.00010709265279503692
9.300280736769106e-05,0.00014366244453444617,0.00019963739507366607,0.0001140935093010987
8.824306763502581e-05,0.00014398448903313966,0.00019295668617707137,0.00012570692285701827
8.881230686087006e-05,0.0001481400874946935,0.00018937237890613438,0.00013836032992304998
9.581874023361211e-05,0.0001566855709679224,0.00019152202832845895,0.0001484589388151964
0.00010766778669878707,0.000168194119581093,0.00019999029319676015,0.00015363943336551254
0.00012077731050165661,0.0001796682729574228,0.00021293113352090817,0.00015346762069459442
0.00013106174011922895,0.00018768388761621822,0.00022664582573332333,0.0001493620905299625
0.00013558030559992847,0.00018980512856200938,0.00023692751350994372,0.00014383928720619762
0.00013368865992732229,0.00018567539845716275,0.00024066621163533627,0.00013943367642328214
0.000127242810827985,0.00017730464353699112,0.00023708611568721947,0.00013774912092231204
0.00011979252911840466,0.00016839552327947967,0.00022811448039480411,0.00013901000607769332
0.00011510975786051172,0.0001629481998437843,0.0002177128136883981,0.0001422474725238906
0.00011566081433368139,0.00016369107772194502,0.00021040771967345255,0.00014597983192506572
0.00012164440391313196,0.00017097263573883975,0.00020957878606620072,0.00014904371099131337
0.0001309780646168807,0.00018257690414207617,0.00021616510985640039,0.00015118614648704622
0.0001402236288328174,0.00019455885753266071,0.00022829599695296148,0.00015315231725855416
0.0001460587048426405,0.00020278364600853554,0.0002419944394227016,0.0001562408799100232
0.00014668216679501544,0.00020456359203324323,0.0002526843564639231,0.0001615441343221756
0.00014257484570939276,0.0001997392761644135,0.0002569195138311685,0.00016923671566884799
0.00013630609486020345,0.00019076774136726489,0.00025366761600247815,0.0001782607446816117
0.00013147052475051153,0.0001817759712049579,0.00024466043227032566,0.00018658389189912946
0.00013119519879557022,0.00017695215206182976,0.000233688827586288,0.00019195313685521019
0.00013683097354958326,0.00017891304043299427,0.00022513344658774866,0.0001928404042967788
0.00014736326935675022,0.00018769511204627968,0.0002223141766130516,0.00018917546984694968
0.00015978151516330352,0.00020076614242557845,0.00022629996047691082,0.00018253278003097049
0.00017025540997460804,0.00021404419966851397,0.00023562507269880704,0.00017565583017734731
0.0001756401335210192,0.00022350866291269184,0.0002469903085001987,0.0001714770005360553
0.00017470370813634151,0.0002267553168085563,0.00025663718365162916,0.00017200807560901167
0.00016858812147883405,0.00022387775322599697,0.0002618266218698428,0.00017754469830583413
0.00016033048092780624,0.00021733605253193818,0.00026183088519081464,0.00018651501789579194
0.00015365097854590947,0.0002108860003341294,0.000258062877877162,0.00019605162670111362
0.00015150527956358633,0.00020801949804386585,0.00025332827047214667,0.0002030770747281499
0.00015498331945097075,0.0002105565221658358,0.0002505434091463441,0.0002054841405895655
0.00016298356575021735,0.0002179559946627075,0.0002514701296447082,0.00020294866806263564
0.0001727680959225228,0.0002276101284755064,0.00025599531368689104,0.0001970543875977615
0.0001811446010148723,0.00023598063300630612,0.000262242408562358,0.00019067988116717148
0.00018577413351418396,0.00024009301871916227,0.0002674473617402366,0.0001868892284289759
0.0001860670762768815,0.00023876654707478284,0.000269211205986115,0.00018776279428886933
0.00018331497621479229,0.00023307657046411353,0.0002665882803604267,0.00019362497152894121
0.00018003170475623168,0.00022587092295314515,0.0002605444349381765,0.00020296403884960293
0.00017880638297326608,0.0002205562720700334,0.0002535896524572112,0.00021306170429191606
0.0001811662162301881,0.0002196702644187403,0.00024873981840252987,0.0002210688414926226
0.00018693095777261366,0.0002238377415674895,0.0002482459000185633,0.0002250923586191922
0.0001943227720938193,0.00023154221762524093,0.00025262735403960406,0.00022486368566552892
0.00020077025481302603,0.00023979885008442397,0.00026041969304615954,0.00022173721624864912
0.00020405117795817173,0.00024543726105484965,0.0002687474733578848,0.00021804260653272026
0.0002032784457567546,0.00024644944323271955,0.0002744886228891472,0.00021607484183809025
0.00019930507029425256,0.00024283442445531393,0.000275548243558279,0.00021714508105633511
0.00019437469536229957,0.00023658599723293982,0.000271713117585204,0.00022107897512376593
0.0001911671466141086,0.00023083190023666419,0.0002647316285073096,0.00022635543707302455
0.00019164683009467547,0.00022849037701147025,0.0002575854024735879,0.00023080995178971145
0.00019620661558979643,0.00023101330439509915,0.000253254802089274,0.00023259434139412806
0.00020347568221582956,0.00023774904757523216,0.00025349070045270554,0.00023098459078722857
0.00021087928346707671,0.00024619793230834167,0.00025810219241717254,0.00022669927841735413
0.0002157198199087603,0.000253057582661899,0.00026505513172945855,0.0002216013872257079
0.0002163262135847606,0.00025562159708345265,0.0002713388453192355,0.00021791651267635752
0.000212786180712665,0.00025294317414404244,0.0002742384016575782,0.00021730176370327508
0.0002069477331323771,0.00024626971774965335,0.0002724805476630272,0.00022015872281724237
0.00020168066451366833,0.00023855678890582474,0.00026677351385152404,0.00022547752712018373
0.00019969877617197115,0.00023325463562833297,0.0002595130280156526,0.0002312734709316769
0.00020242950467971591,0.00023286748958152123,0.0002537745720187953,0.0002354279772447172
0.00020940137767873286,0.00023788612530563404,0.0002520107195650412,0.000236577064079893
0.0002184075030969298,0.00024654455610354555,0.00025499782211957454,0.0002346727444813051
0.0002263829280225148,0.0002555127875334294,0.0002614755679433952,0.00023098269502088385
0.00023063814435399943,0.0002612490338943854,0.00026863700102872367,0.00022753149761280063
0.00022994301952279688,0.00026145795504113227,0.0002732734517512497,0.00022622243148201477
0.00022501649229701045,0.0002560521097515282,0.0002731048083339381,0.00022801311005001912
0.00021822221639257165,0.00024721404031953644,0.0002677447075658744,0.00023249496995790753
0.0002125974651789839,0.00023852491645292624,0.0002588970038803574,0.0002380557516899799
0.00021061653812737426,0.00023351097739316521,0.0002496946295848452,0.0002425576515445116
0.00021319741581829306,0.00023420181068852067,0.00024344530153030182,0.0002442454774924256
0.00021935747439694262,0.0002402935814208361,0.00024229464227702168,0.00024250082703903642
0.000226653974592549,0.0002492647035218106,0.0002463541310564081,0.0002381216081758529
0.00023222020078560087,0.00025740124567565667,0.0002536528973242636,0.00023300491519305302
0.00023396327443652394,0.0002613148656517671,0.00026093560796323445,0.00022936221517718585
0.00023142589581999365,0.0002593317515582267,0.00026498183814796235,0.00022879371153868526
0.0002259571931478117,0.0002521818078363595,0.0002639080923041749,0.0002316102709305213
0.00022012723260386195,0.0002427031764380973,0.0002579204298683721,0.00023668999060168748
0.00021663475723846808,0.00023468116714573447,0.0002492109515796595,0.00024193406986367
0.0002171673781843464,0.00023129677597983605,0.00024104275039642839,0.0002451357740367252
0.0002216910046027272,0.00023382144539792738,0.0002364008897302144,0.00024490190403088434
0.00022846420180710678,0.00024109461604439935,0.0002367645843319116,0.00024124172157541197
0.0002347694894134717,0.0002499995817404559,0.00024150496807144654,0.00023557476391988986
0.00023805417755878887,0.0002567429199379403,0.00024815460120386246,0.00023015020282901176
0.00023700289737510808,0.00025841205899143627,0.00025343557632710793,0.00022711611301920025
0.00023209320787949042,0.00025417063760279035,0.00025462071619863864,0.00022762461316171671
0.0002254019542583783,0.0002455998267514755,0.0002506655533458835,0.00023134619962387963
0.00021974294546514824,0.00023604491054033983,0.00024264382266457924,0.00023659815759929104
0.00021749549055135903,0.00022923581029974326,0.00023330682251198492,0.00024103716395150202
0.00021961220416524745,0.00022774934999852237,0.00022594858753752713,0.00024263087288973003
0.00022521975242760376,0.0002319465855469238,0.0002230452828761369,0.0002405055625049713
0.00023197918898288294,0.00023982323035661178,0.0002252304751240307,0.00023531641923852048
0.00023705623082493398,0.00024783530451386027,0.00023102952590774,0.000228983919330145
0.00023829796486290233,0.00025236031938998617,0.00023746335894583094,0.00022390274035637064
0.00023512665654483765,0.00025119212582336926,0.00024127331797231186,0.00022194954580777055
0.00022877912891496532,0.00024445317494954264,0.000240262585310891,0.00022370113702896557
0.00022179243634836988,0.0002345475282838021,0.0002342013326057677,0.00022818885942460092
0.00021694992031699522,0.00022517301129442227,0.0002249223694898569,0.00023329367520568954
0.00021612586915050646,0.00021979876221462984,0.00021556754313673552,0.00023662051427077944
0.00021950880297062585,0.00022023521889676594,0.00020929508095322705,0.0002364907179042752
0.00022552565994342087,0.0002258861412024251,0.00020798023039374756,0.00023264090325035802
0.00023149763034597433,0.00023399175799818661,0.00021144436419171265,0.0002263369467131873
0.00023475437160148924,0.00024076392697657567,0.0002175300174299261,0.00021985362102829313
0.00023374320101716482,0.00024294642015386663,0.00022299081566460767,0.0002155336785504222
0.00022867249796359817,0.0002391577241849655,0.00022482955335166355,0.00021481555940072223
