ch0,ch1,ch2,ch3
2.6505801598838567e-05,5.972626410596818e-05,0.00012068070310392324,0.00010775495848067281
1.7018966801822253e-05,7.277829722821628e-05,0.0001353699706061563,0.00010159504068461844
7.431505412556442e-06,9.140306298071588e-05,0.00015053559626570265,0.00011048965545580234
3.753893470702835e-06,0.00010964849390615083,0.00016085229022344528,0.000134216679772789
1.1061388443665886e-05,0.0001226929828936677,0.0001631029958080178,0.0001666029013602949
3.1355673575437994e-05,0.0001285878645983528,0.000157478408019546,0.0001975688332564602
6.248112019013806e-05,0.00012870914467029686,0.0001475029807508392,0.00021671779013982375
9.855538444248366e-05,0.00012681397225987605,0.00013860965839667587,0.0002171272389979421
0.0001317855519970062,0.00012716568348309244,0.00013593321689838605,0.00019791439589252605
0.00015500646797199537,0.00013255334999456823,0.00014221187060998878,0.00016461631515628624
0.0001640071862422073,0.0001430464045185065,0.00015664859605839967,0.0001272603135760963
0.00015880533283665796,0.00015599389553107187,0.00017520120136161544,9.687363902172608e-05
0.00014344189245767835,0.0001672432760723065,0.00019219598476484474,8.175180937537439e-05
0.00012443081982732444,0.0001730382380857025,0.0002026241250836338,8.485764651966967e-05
0.0001084865070029991,0.0001717712422010848,0.00020419851095015157,0.00010324991497339921
0.00010038215088460366,0.00016482940129490043,0.0001983362016632547,0.00012964012175722207
0.00010168706901559778,0.00015615432847288754,0.0001896553419851178,0.00015536979534540828
0.00011074929121667219,0.0001506784843532879,0.00018416753932435888,0.00017360225008365986
0.00012379523059206584,0.00015227794403299802,0.0001868716353165249,0.00018151458225948013
0.00013661044344539456,0.00016209629050264503,0.0001997023808190029,0.00018073960746613357
0.0001460983668320065,0.00017795594564955675,0.00022065726465129022,0.00017603947638673742
0.00015113663269589883,0.00019513573816158674,0.0002444660676188045,0.0001728901765106211
0.00015249326528941497,0.0002082338659999216,0.0002645606450469441,0.00017504265950521648
0.0001519735441547436,0.0002133817765889064,0.000275586446405482,0.0001830619556462872
0.00015127113409026187,0.0002099134631293855,0.00027547651133752563,0.00019437827771050893
0.00015107659484655064,0.0002007953044965988,0.0002662712883365677,0.0002047232658692328
0.00015083422942969527,0.00019160678865808467,0.0002533510347646249,0.00021025005590648898
0.00014921782932324603,0.00018843957313114464,0.00024336329846236815,0.0002093810958202019
0.00014506268671173354,0.0001955203281861322,0.0002416359622409519,0.00020358524153810432
0.000138289028196819,0.00021348518756520693,0.0002500690684526225,0.00019677417765770258
0.0001303625429194124,0.00023898947020818467,0.000266318191396024,0.00019361137498996383
0.00012404880805967617,0.0002658208827568927,0.0002845896690150543,0.00019748737750296987
0.00012253291063231062,0.0002871010500565938,0.00029775489477755653,0.0002090431579394757
0.00012825529946068528,0.00029773917397502676,0.00029999314466869014,0.00022587311506342035
0.00014194077285157322,0.0002962081470659305,0.0002889788741228257,0.00024352539598003242
0.0001622192922709453,0.00028498236070609436,0.0002668094065722557,0.0002573622188685268
0.00018599280765403288,0.0002694990736617701,0.00023934766519336024,0.00026448196414276514
0.000209398634155658,0.00025607368484024105,0.00021424480709144906,0.00026488703718198904
0.00022898618854910388,0.0002495900387184365,0.0001983840549860061,0.0002614089890617165
0.00024265573015352693,0.00025184972320820205,0.0001956738586144566,0.00025843212823549433
0.0002500278744117555,0.00026118098172249357,0.00020595535238869073,0.0002599632604513192
0.00025216339894337174,0.00027339751142326977,0.00022535041547220875,0.00026786592214289486
0.00025082315228402296,0.00028366694829516854,0.0002478386447210722,0.00028100213304194983
0.0002476321546790587,0.0002885088366548317,0.0002674206081109242,0.00029563938270344824
0.00024351981306058447,0.00028712239819022906,0.00028005699433158033,0.00030695042816444775
0.0002386532283890462,0.00028154440230273133,0.00028471678988170027,0.0003109816182653238
0.0002328370846126099,0.0002756277358625353,0.0002832490152408895,0.00030627878738118683
0.00022613248834017953,0.00027330918135292303,0.00027925149399411027,0.00029451153756609327
0.0002193468970176529,0.00027690754264625346,0.0002764661662458532,0.00027985790187076947
0.00021411118727546847,0.00028615544105370995,0.000277354505421558,0.00026742193299849953
0.00021245771705441345,0.00029834338926341654,0.00028236854475007975,0.0002613429499028888
0.00021605511450422277,0.00030948332174610257,0.00029010768704451905,0.0002633595777959816
0.00022543193378322924,0.00031597797478254657,0.00029818250618635187,0.0002723780843958899
0.0002395512035529065,0.0003160849832491983,0.0003043449420851313,0.0002851606022607148
0.0002559644408715962,0.0003105676098639244,0.00030738639795045947,0.0002977826212018533
0.0002715321127880602,0.0003022792401104562,0.0003074580639005429,0.00030720778374589
0.0002834515097279396,0.0002948837833282289,0.0003057508962581162,0.00031231422622392366
0.00029019007545306953,0.00029127697807698836,0.0003037569114790381,0.0003139780062158385
0.00029194710778151204,0.00029239293417442807,0.0003024975708356399,0.0003142511044515986
0.0002904527177545198,0.0002969078816216047,0.00030208630402989574,0.0003150728402979427
0.00028818389064545096,0.0003019634479539991,0.0003018100529551088,0.00031714933658215665
0.00028731963903445997,0.0003045902087804375,0.0003006585156271888,0.00031954257836685313
0.00028886732435391905,0.00030320573955557484,0.0002980174793766634,0.0003201723547422955
0.00029232172306179794,0.0002985203997565976,0.0002941685363469505,0.000317002277629395
0.00029599483871788757,0.0002934279477104188,0.0002903318146518708,0.00030934820033077387
0.00029787056243732435,0.00029188663104386494,0.0002882057023198001,0.0002986645162842029
0.00029661347491524037,0.00029723117055643834,0.0002891982036005399,0.0002883734463737433
0.00029229120517416143,0.00031061423692426365,0.00029369921090226784,0.0002827188401005134
0.00028648633468415633,0.00033024646438142553,0.00030074079584009085,0.00028507078356898217
0.00028173006161649576,0.00035179401316286755,0.00030823230188621945,0.00029638502301747565
0.0002804794554062955,0.0003698258776490754,0.0003137072795121791,0.000314503701453081
0.00028406143679290805,0.000379769616207346,0.0003152890344623905,0.0003346669418293739
0.00029203338499503013,0.0003796126871273385,0.0003124725496487247,0.0003511128336306393
0.000302248253818541,0.0003706709574829832,0.00030638318015812293,0.00035917947820856275
0.00031162574530912935,0.00035710600034586737,0.00029938351063847634,0.0003570843010964405
0.00031733759794363764,0.00034436566822193093,0.00029417142286392527,0.0003466509606274611
0.000317936058623954,0.00033715016143965243,0.0002927296707913403,0.0003326541741012599
0.00031396588821763576,0.00033769556104986287,0.00029555659330543195,0.00032100110761882966
0.00030779993482247386,0.0003450411549966581,0.0003014971952891343,0.00031644280820452555
0.00030274707176261486,0.000355555546677744,0.00030824774090370714,0.0003207141585399997
0.0003017744598724333,0.00036449640229389277,0.00031332720645612505,0.0003318467478714799
0.0003063445086072458,0.0003679704857519284,0.0003151127439381282,0.00034494214577914846
0.00031582569710644683,0.00036450773736256833,0.0003135069661161995,0.00035411404178701194
0.0003277115116249993,0.0003556257182442659,0.00030995622193371794,0.0003548392029548061
0.0003385634075784198,0.0003451716857434343,0.00030680915993848624,0.0003457892592689722
0.0003453096499016104,0.0003377221646504399,0.00030628155319256754,0.0003294176323105835
0.00034639540091569836,0.00033669555731255816,0.00030946080769279124,0.00031106870689507114
0.0003423435692592257,0.0003429420063067065,0.00031577097038426637,0.0002969621876042411
0.00033552263705034086,0.00035437506835658567,0.00032313042545714595,0.000291849268194264
0.0003292300153520427,0.0003667851141910765,0.0003287474311312808,0.0002972611304822108
0.00032646176183423177,0.00037549805043868994,0.00033023233038531716,0.00031102624328015226
0.00032884856380999996,0.0003772074212271804,0.00032657075687699954,0.00032822146158410624
0.0003361544193849737,0.0003712467825524804,0.00031855611270218505,0.00034315082242829454
0.0003464975910755608,0.0003598037259487073,0.0003085004126345281,0.0003515454364706716
0.0003571631521098046,0.00034700859664791905,0.00029933913370964186,0.0003521071498073788
0.0003656514766790624,0.0003372828347481852,0.0002934950676524784,0.000346801775956553
0.0003705357787553164,0.0003336211569589182,0.00029196476406181704,0.0003398251091070875
0.0003718070203993024,0.0003364940933004596,0.00029399789635688867,0.00033570346201752224
0.00037061564077227853,0.0003437923027271593,0.0002974934342174364,0.0003373311314349723
0.0003685756532361273,0.0003518038789834996,0.0002999392935559012,0.0003447544868352507
0.0003669696870360926,0.0003567982138352474,0.00029949779813579966,0.0003551886476302484
0.00036621373692142145,0.00035655467407253686,0.00029578119749541277,0.0003642355484045253
0.00036580461648406037,0.0003512139985741643,0.0002899937857381268,0.0003677764897911686
0.000364744786839508,0.0003431236174875268,0.0002843845904244445,0.00036374124030623666
0.0003622200395021753,0.00033577010336208126,0.0002812453914307155,0.0003530176618115193
0.00035819140536006745,0.0003322668363484971,0.00028188125899619785,0.00033913066399961006
0.00035360281022648644,0.0003340389352539734,0.00028599397414243936,0.00032683272739555903
0.00035008205582763845,0.00034025194694950434,0.00029174646133577585,0.00032019661640546223
0.00034924704218014665,0.0003482094791895891,0.0002964901432693334,0.0003209999741523109
0.00035191839168533575,0.00035453467422698174,0.00029785638640765857,0.0003280620501029039
0.0003575992050014515,0.00035662324561732366,0.000294755764360742,0.0003377922507415774
0.0003644833613145373,0.00035374740978374493,0.0002878616827133039,0.0003457073077734804
0.0003700348097555406,0.0003473436500085196,0.0002793658419130415,0.0003482778335184913
0.0003719333407466937,0.0003403663696826996,0.00027209541531162106,0.0003443385231308647
0.0003690129733155482,0.0003359863915642919,0.00026835018990078384,0.00033548848477708447
0.0003618021236226921,0.00033619102025547694,0.0002689399419953767,0.0003253356712154045
0.00035242190209595144,0.00034088463087673346,0.00027282570718924475,0.00031792193075302953
0.0003438530262131579,0.0003478780498757015,0.0002775232443084156,0.0003160015456989591
0.00033883973486851935,0.0003537799052978957,0.00028011311107687287,0.00031989780908431114
0.0003388540276476772,0.0003554210335251132,0.00027844881532399055,0.00032741053608016825
0.0003435296686201862,0.00035121439553129584,0.00027206769916268973,0.0003348003296155031
0.0003507954892464244,0.00034187430270358695,0.00026242583151688437,0.00033842149702751327
0.0003576626110122408,0.00033018230599602256,0.00025235174154361937,0.000336304814741096
0.0003613608542583645,0.0003198838386427529,0.00024493281322107295,0.00032901614365992354
0.0003603808034744719,0.0003141645538999456,0.00024228173354217764,0.00031942530685957554
0.00035501617506497753,0.00031433575656830107,0.00024468221337372925,0.00031148117205788753
0.0003472009477011452,0.0003192779651805699,0.00025046127465704776,0.00030850948156593486
0.00033971632182251796,0.00032588217741259275,0.00025664132688734613,0.0003117532878743778
0.0003350906689834646,0.0003303169351552441,0.0002601091219637206,0.0003197768042313797
0.0003346316995095843,0.0003296058781962723,0.0002588297675514055,0.0003289935365540076
0.0003379688198453998,0.00032286784187177055,0.0002526176586514847,0.00033510916941754466
0.0003432720315687392,0.00031170579528602433,0.0002431587981688048,0.00033488531611193095
0.0003480393547987595,0.0002995779875502026,0.00023328525935074272,0.0003274924658567132
0.00035011959066129166,0.00029040234567820393,0.00022580664135185907,0.0003148870639759656
0.00034855162858662416,0.000286961533226925,0.000222380660177165,0.00030104973069518747
0.00034388759633123317,0.0002897604285316544,0.00022288338151856013,0.00029039233717190584
0.0003378865052068999,0.00029680466662908013,0.00022552900519617723,0.00028598571707212455
0.00033272537498147265,0.00030439295289946225,0.00022767730500288565,0.0002883345683677294
0.00033006864404956003,0.00030860127406874007,0.00022698297328746243,0.0002952007433386772
0.0003303856925603762,0.000306854203152356,0.00022240237326478165,0.00030254417057533947
0.00033279323764195544,0.0002989435112064324,0.00021463634258560716,0.0003061910056004637
0.00033547412022735487,0.00028708160929235156,0.00020582576691256392,0.00030354122554260716
0.0003364820857618752,0.00027497340267673893,0.00019863027099202007,0.00029461508594986194
0.0003345844200885761,0.0002662920154041506,0.00019507900859382034,0.0002820138839355963
0.00032978503220297957,0.0002631863342568101,0.00019567859317381613,0.00026982012127952715
0.00032331129263421185,0.000265431999844471,0.00019915669269356757,0.00026189890991432834
0.0003170775643482394,0.0002705696119739324,0.0002029548846885841,0.0002603059437920892
0.0003128594708204277,0.00027496541222820096,0.0002042710948410737,0.0002644579988037863
0.0003115328387263203,0.00027534927270142257,0.0002012206673473807,0.00027140179707379716
0.00031270065844284133,0.00027018935643565573,0.00019363238977116397,0.0002770602202743658
0.00031486464765583476,0.0002603326831347513,0.00018314424054581872,0.0002779312238690572
0.0003160664118249422,0.0002486467425141756,0.00017255237912069756,0.00027253127309766504
0.00031472473579822856,0.00023881246824520414,0.0001646766378138628,0.0002619864523580712
0.0003103135430409585,0.0002337714625459427,0.0001612080411501765,0.00024953267706487
0.0003035933784764545,0.00023447443175035832,0.0001620142936915589,0.0002391415349444916
0.00029629841075673203,0.0002394536836708951,0.00016519254250669981,0.000233850646922346
0.00029041080799143706,0.00024540148929076477,0.0001678514265871738,0.00023449695659168894
0.00028732808697856264,0.00024851912964823014,0.00016730309857979357,0.00023937953391434032
0.0002872738138607514,0.00024608105369949515,0.00016217517691332164,0.0002449881439074386
0.0002891994162082909,0.00023756749877171203,0.00015298354743866854,0.0002474883855503448
0.0002912183578142132,0.00022489521991193162,0.00014192756966657186,0.00024433934852015224
0.0002913904854243626,0.00021164718924036364,0.00013198914390098694,0.00023536616655630465
0.00028852777742628037,0.0002016151518946358,0.00012570456419165306,0.00022283909452100296
0.00028268430117952105,0.00019725317867999885,0.0001241143910276614,0.00021052653720640617
0.0002751261211788626,0.00019867824100342282,0.00012632501399325745,0.0002021181320204531
0.0002677951394028224,0.00020362937260535497,0.00012986500790471627,0.0001996768925930369
0.0002624927346006586,0.00020840251201344244,0.00013169258023464325,0.00020276728065174703
0.0002601258350737742,0.00020937625755448896,0.00012944182435699353,0.0002086242914151382
0.00026033101342047495,0.00020450032073469627,0.0001223959313359208,0.000213294825615417
0.0002616329970830083,0.00019413397049148127,0.00011178639187881434,0.00021327749136676352
0.0002620696384488173,0.00018088993048527466,0.00010029337115951252,0.00020697909892645978
0.0002600200161329292,0.000168549439276309,9.095054895352078e-05,0.00019538184188160914
0.00025488773531300523,0.00016049723168653997,8.590287588818523e-05,0.00018164287127347262
0.00024735288177204064,0.00015832294790673782,8.552691202436846e-05,0.00016979134294853218
0.00023908746204681517,0.00016116629214883547,8.827523624136872e-05,0.00016306280052145653
