ch0,ch1,ch2,ch3
0.00018945677764218698,4.344904424387764e-05,-7.560561003051267e-06,0.0001864922621916007
0.00019022406885277563,3.177864986696319e-05,-2.5935930743705674e-05,0.00016604784979554123
0.00019242175896285027,3.341216557406918e-05,-4.365061067599273e-05,0.00013698962914692104
0.00019279172421412976,4.931388994671836e-05,-5.749872423034617e-05,0.00010400528712270284
0.0001882425199250691,7.491137037110479e-05,-6.545935901302083e-05,7.230352502122275e-05
0.0001772278662473458,0.00010138514198033055,-6.734362115751836e-05,4.657060887659157e-05
0.0001606084899013219,0.00011869726818811534,-6.482687670590181e-05,3.01660535851896e-05
0.00014159005835455906,0.00011925137841623488,-6.083982649299002e-05,2.469023845750435e-05
0.00012468954630808843,0.00010079053922393234,-5.852304387051479e-05,2.992817248835555e-05
0.00011408262086585135,6.739667073923819e-05,-6.011457667897377e-05,4.4077789177323484e-05
0.00011196032156960548,2.816521249126517e-05,-6.617419160994935e-05,6.413914677367313e-05
0.00011755456378030583,-5.982176327081542e-06,-7.543251754364952e-05,8.637036060971933e-05
0.00012725572666341835,-2.6164405855255994e-05,-8.53266294092793e-05,0.00010677468837955536
0.0001358281523716819,-2.863904695100422e-05,-9.302761945797216e-05,0.00012162655870810328
0.0001382941693943967,-1.597825270182736e-05,-9.657685519127743e-05,0.00012803978319754375
0.00013177966465561673,4.0908354682502154e-06,-9.569984687475254e-05,0.00012452586170901762
0.00011661021698661328,2.170001919505782e-05,-9.198188476004061e-05,0.00011141462501403646
9.62242691108906e-05,2.852913253613689e-05,-8.832760808504155e-05,9.09635291458388e-05
7.592326471963216e-05,2.0760498689007987e-05,-8.789878703631317e-05,6.701023191805908e-05
6.0930055920771514e-05,2.092202849397957e-07,-9.292693955684613e-05,4.413941646859567e-05
5.449656331442495e-05,-2.6724581334171228e-05,-0.00010385085408861456,2.6509389988362323e-05
5.6781005708386574e-05,-5.1782299458754885e-05,-0.00011911064691505632,1.6650429918430173e-05
6.491092785552952e-05,-6.812125669097065e-05,-0.00013568283579732776,1.4627905781488897e-05
7.418134362159601e-05,-7.283994600242386e-05,-0.00015015880125320046,1.7905009848401742e-05
7.989388175863533e-05,-6.780889906382416e-05,-0.00015996050915794612,2.2040209203251157e-05
7.909995432049698e-05,-5.857563411868958e-05,-0.00016423377007381788,2.2071215803971616e-05
7.15649550094026e-05,-5.188990311857141e-05,-0.00016408254839114678,1.4171647097612958e-05
5.9597746872465667e-05,-5.2921807283377235e-05,-0.00016206126575558845,-2.9742523721524076e-06
4.685619252363347e-05,-6.331554328510076e-05,-0.00016112799288216283,-2.7580434295875497e-05
3.6655094002276904e-05,-8.082265265277138e-05,-0.00016346892296469778,-5.520755909892334e-05
3.049868414266299e-05,-0.00010057044053312682,-0.00016965260556675197,-8.014719181681584e-05
2.7456736459355416e-05,-0.00011733776203874246,-0.00017844200468959725,-9.72920529267175e-05
2.4644633122236322e-05,-0.00012781583978937452,-0.0001873341182002528,-0.00010384454654342197
1.860123744122828e-05,-0.00013188265250289015,-0.0001936114148172386,-0.0001002492487245472
6.976457465587881e-06,-0.00013238174906514232,-0.00019548832645313065,-8.999920240349436e-05
-1.0198884228600604e-05,-0.0001335634504768604,-0.00019289822451277442,-7.837048000582938e-05
-3.022566180735961e-05,-0.00013892886625115227,-0.0001876066294443875,-7.053597986981478e-05
-4.85962652402218e-05,-0.00014946628980929533,-0.00018259999766041693,-6.974656676872246e-05
-6.069106678643961e-05,-0.00016308242984981595,-0.00018098312446961215,-7.62505199019585e-05
-6.364475853242648e-05,-0.00017549283621676312,-0.0001848109653229593,-8.735120158975522e-05
-5.762591088046877e-05,-0.00018218253639592358,-0.00019430717766833256,-9.857635317998901e-05
-4.598958025400714e-05,-0.00018056407915669685,-0.00020777178915938857,-0.00010551119010748688
-3.420154640739132e-05,-0.00017135756135150827,-0.00022221302293806475,-0.00010559329645794886
-2.7919130041584205e-05,-0.00015854343569116644,-0.00023445815138063817,-9.917999390993148e-05
-3.095261684423655e-05,-0.00014785643294729794,-0.00024231459688426932,-8.947615583201223e-05
-4.38865623357102e-05,-0.00014443291815745274,-0.0002453364097430794,-8.134747936288126e-05
-6.388861392462767e-05,-0.00015061482585698326,-0.00024490792390075445,-7.947315759123026e-05
-8.577463512384007e-05,-0.00016487644813777645,-0.0002436235153307799,-8.654678713288584e-05
-0.00010391501119731022,-0.0001823825197716305,-0.0002442150102699743,-0.00010221606745150193
-0.0001142493513743044,-0.00019699508047823827,-0.00024845021313464936,-0.0001231672088187611
-0.00011564911633689509,-0.0002039141028781381,-0.0002564313697965223,-0.00014431949025552475
-0.0001101371189441326,-0.00020183569987904733,-0.00026656098494253237,-0.0001606702960459857
-0.0001019281350777162,-0.00019367947018743978,-0.000276179196012089,-0.0001690860437910496
-9.571233336748533e-05,-0.00018551449198452426,-0.00028261574613771623,-0.00016936356017282648
-9.488139142960499e-05,-0.00018406751082262974,-0.00028424220449305496,-0.00016417594766251608
-0.00010038962707278177,-0.000193812761215697,-0.0002811162277896547,-0.00015795142753885353
-0.00011065965177579272,-0.00021485702365759308,-0.00027497436799836365,-0.00015514199885649933
-0.0001225050524323971,-0.00024254483602586076,-0.0002685863892943622,-0.00015856210050161216
-0.00013263229888759137,-0.00026902436841625093,-0.00026473071975982885,-0.00016843155016926976
-0.00013906660052235138,-0.00028620918048724315,-0.00026519160118667603,-0.00018246474282366208
-0.00014190573593710044,-0.0002889762857586882,-0.0002701608799631622,-0.00019692911165331784
-0.00014311071920982842,-0.00027730789784514867,-0.0002782613935795649,-0.0002082179818122751
-0.00014546074721241855,-0.0002564783904416058,-0.00028716258014313155,-0.00021429476093122782
-0.00015115554838469257,-0.0002351586706027249,-0.0002945303154060874,-0.00021543740864857428
-0.00016069305002404407,-0.00022214904997921547,-0.00029893101631055957,-0.000214009795433379
-0.00017252583496031826,-0.00022301735995443675,-0.0003003398455334637,-0.00021338583665848966
-0.0001836607876863475,-0.0002379766946904088,-0.00030006887416713767,-0.0002164907464720164
-0.00019095669224638475,-0.00026185630891005377,-0.00030016459850512123,-0.00022456651270904286
-0.00019256741106343079,-0.0002861886094073671,-0.0003025316512464205,-0.00023666229131296106
-0.0001889035899482107,-0.0003025880299034851,-0.00030813988001132447,-0.0002500430855603447
-0.0001826764245727893,-0.00030607676760103695,-0.00031662844975456714,-0.0002613305718673761
-0.00017796499073348827,-0.00029703074386412204,-0.00032645426544322415,-0.00026789405439977816
-0.00017865764943733424,-0.000280971915756583,-0.00033551185401058115,-0.00026891636821771946
-0.00018688803591511384,-0.00026629845896571617,-0.00034196647208632226,-0.0002657035557021867
-0.00020210373714248683,-0.00026087297899635815,-0.000344964153248202,-0.0002611253080589947
-0.0002211612145803319,-0.00026884552246842327,-0.00034493979442735273,-0.00025843216563430885
-0.00023943201287087752,-0.00028898807664941805,-0.00034341086064011705,-0.00025994720730111275
-0.000252498735886098,-0.00031520174158189255,-0.000342350895249751,-0.0002661724880039767
-0.0002577803251408923,-0.00033897739262596946,-0.0003434006805662221,-0.0002756693197364026
-0.00025545235574709127,-0.0003528031945726376,-0.00034723182501123634,-0.00028574453412806794
-0.000248308880922728,-0.00035313694760639677,-0.0003533081710053315,-0.0002936392790267926
-0.00024063375508101158,-0.00034174851071898686,-0.0003601259520136582,-0.00029771191443794765
-0.00023654054054726063,-0.00032490842728931293,-0.0003658222950539136,-0.00029811593915790677
-0.0002384433488735189,-0.00031077761742396995,-0.0003689004168872523,-0.00029669171652765716
-0.0002462558908645502,-0.00030608034283173807,-0.00036878337173336384,-0.00029612468307139246
-0.00025761182409279513,-0.0003134229093213802,-0.00036598760408955433,-0.00029873268433729615
-0.0002689823330161269,-0.00033034229636701683,-0.00036186719123734723,-0.00030540175940393195
-0.00027720759684622513,-0.00035044971432732913,-0.00035805274728650804,-0.00031512806906589647
-0.000280802793373679,-0.000366171517067403,-0.00035582536733502756,-0.0003253697513687791
-0.00028050729664461283,-0.00037193860975744814,-0.00035568062221050245,-0.0003330722730673936
-0.00027886976099141713,-0.00036650151801525047,-0.00035724797200131775,-0.00033594611382778937
-0.0002790658096172192,-0.0003534201581165443,-0.00035957701421440724,-0.00033346510024510586
-0.0002834616497572554,-0.000339538792354533,-0.00036164879729663757,-0.0003271638801039911
-0.0002925364340799669,-0.00033209180628598206,-0.0003628810592600784,-0.00032009892247367036
-0.00030461968171063684,-0.00033565001462142197,-0.0003634060071007472,-0.0003156812681147257
-0.00031655474086968215,-0.00035017859760864967,-0.0003640018682876389,-0.00031634916361453214
-0.00032500985086623773,-0.00037101313430437655,-0.00036571047834310644,-0.00032261732277549717
-0.00032788682244134127,-0.0003907633389494264,-0.00036930893718567503,-0.00033288828751014757
-0.00032523588635546667,-0.0004023553511992989,-0.00037486741793504863,-0.00034410213408767563
-0.0003192901622204405,-0.0004019529100989516,-0.0003815913960698025,-0.00035296042170803073
-0.0003135986530414408,-0.00039054910819436017,-0.00038802937410337135,-0.00035722825855181994
-0.00031161071059764554,-0.0003735712456104795,-0.0003925753169514712,-0.00035658936575072575
-0.0003152925624550207,-0.00035866286280628046,-0.0003940711085437115,-0.0003527142024949484
-0.00032434383996756983,-0.00035255926697749795,-0.0003922692016589957,-0.0003485238640852581
-0.0003363348574586815,-0.0003583451179636765,-0.00038796765769053,-0.00034695984459558876
-0.00034770634319985366,-0.0003742219316171802,-0.00038275776971213524,-0.0003497678653392247
-0.00035521923873454205,-0.0003942872901030181,-0.0003784766312515814,-0.00035679258667946356
-0.0003572590676277094,-0.00041099589857890306,-0.00037657221926834517,-0.00036606537529833283
-0.0003544621514320976,-0.00041827958740062177,-0.0003776211086130854,-0.00037463902903539514
-0.00034941278578387233,-0.00041403506593540307,-0.0003811767802931465,-0.0003798171583631049
-0.0003455442487175289,-0.00040095456385258466,-0.0003859956057488123,-0.00038026742930602486
-0.0003457034638465091,-0.0003853639517417129,-0.000390540981815124,-0.00037656103167194033
-0.00035097464979918364,-0.0003745591792662095,-0.00039356207373458796,-0.0003709218679903703
-0.000360246320218964,-0.0003737525267001607,-0.0003945223718359592,-0.0003662971015340466
-0.00037069553900778013,-0.0003838986219738272,-0.0003937210776909228,-0.0003651397706117554
-0.0003789825808761249,-0.00040130169499888457,-0.00039207781419869914,-0.0003684093565297364
-0.00038265581631723167,-0.0004191638014313659,-0.00039068579608192433,-0.0003752012139076055
-0.0003811816895863754,-0.00043042689988022353,-0.00039032639841773964,-0.0003831515791724027
-0.0003761724219721041,-0.000430724482262633,-0.00039114526216793566,-0.0003894421312884977
-0.00037071837269457564,-0.00042021356727361264,-0.0003926162614923401,-0.0003919809393023721
-0.0003681038401587289,-0.00040352356765291364,-0.0003937970988645567,-0.0003902670345221071
-0.00037044040535430534,-0.00038784133267830145,-0.0003937600987196088,-0.00038558146599559917
-0.0003777853029701128,-0.000379926571126038,-0.00039201273186634245,-0.00038043088420841586
-0.0003881104829871751,-0.0003832972119975908,-0.00038873127351995995,-0.00037748184174760113
-0.00039813509076111475,-0.00039675509840753076,-0.00038471215642199574,-0.00037843508063375997
-0.0004046764649105472,-0.00041486718833322334,-0.00038106408449528617,-0.00038331172221953147
-0.00040596045141727544,-0.0004302062694595543,-0.000378770465214201,-0.00039044889365766333
-0.0004023492594802669,-0.000436424497948229,-0.00037830287561865794,-0.0003972043686159901
-0.0003961866003054093,-0.00043088609339908546,-0.00037944234813819255,-0.00040107293199229295
-0.00039082515529348383,-0.00041576657998249056,-0.0003813776263046388,-0.0004007452425618535
-0.0003892392383386678,-0.0003971604890682934,-0.00038303539068618164,-0.0003966644461435853
-0.0003927962510938965,-0.00038256473702852345,-0.00038350405327063075,-0.00039084616754098134
-0.0004006939440855395,-0.0003777789060232517,-0.00038237785045164285,-0.00038603579865487125
-0.000410294590400595,-0.0003845067112032141,-0.0003798846671679845,-0.0003845545053578481
-0.00041821639121014664,-0.00039965374751982363,-0.0003767527413196803,-0.0003873163203948482
-0.0004217301465478107,-0.00041661443992446756,-0.00037387935188465393,-0.0003934284104987751
-0.0004198842913790135,-0.00042801658597840797,-0.0003719441290634118,-0.00040054427358843236
-0.00041389495105122187,-0.00042878666968432233,-0.00037112864779062504,-0.0004058260695594673
-0.00040664219517870526,-0.0004182644414723047,-0.00037105589813832274,-0.0004071180398276808
-0.0004014828825240936,-0.00040048759584396243,-0.00037096923818374927,-0.00040384393725434453
-0.00040087172992068,-0.0003825248676690429,-0.0003700702367621378,-0.0003972548102511575
-0.00040535961852067315,-0.00037154507965692085,-0.0003678699740489455,-0.00038992243103885826
-0.0004133803471550179,-0.0003718352890796431,-0.0003644051441780982,-0.00038468650921441583
-0.0004219100050309732,-0.0003830049012352871,-0.0003602290510480721,-0.0003834906509695424
-0.0004277225523767192,-0.00040012376187589793,-0.0003561830068086469,-0.00038658854133438725
-0.000428720201866406,-0.0004157424700446388,-0.0003530456027962259,-0.0003924486124032289
-0.0004247886651271293,-0.000422963234651047,-0.0003512076560850952,-0.0003983960186189073
-0.00041782631298414863,-0.0004182925988968078,-0.00035050889061297164,-0.0004017251581009962
-0.00041093969519367946,-0.0004030948382708621,-0.00035030409979666666,-0.0004008210762163067
-0.0004071430755770433,-0.00038304147422080215,-0.0003497305519556265,-0.00039582476210514583
-0.00040810373817168344,-0.0003657802428914947,-0.00034806481711885384,-0.0003885669825691995
-0.0004134537225889412,-0.0003577837593615185,-0.0003450205860121916,-0.00038179916948093834
-0.0004209517647599803,-0.00036167893634209136,-0.00034086424622876976,-0.00037804183117201833
-0.00042742533607836863,-0.000375161362175247,-0.00033630110938352026,-0.00037852977118073977
-0.0004300988174128495,-0.00039194502973782797,-0.00033218039573462005,-0.0003826931057826083
-0.00042775426633817615,-0.00040435692415660696,-0.00032914187178491316,-0.00038839037096782825
-0.0004212418049032163,-0.0004065056298274139,-0.0003273506075348667,-0.0003927973471181123
-0.0004131276833966857,-0.0003967148878618876,-0.000326429234589469,-0.0003935824465561566
-0.00040662678493064153,-0.00037821590386055703,-0.00032561500046256013,-0.0003898799463873115
