ch0,ch1,ch2,ch3
-0.00021461510145122647,-0.0001853510717177949,-0.0001416240010532692,-0.00018570449077361724
-0.00022054626845645418,-0.00019610525515465882,-0.0001515125794249767,-0.00017195851368028618
-0.00022611326928406343,-0.00020965756087997243,-0.00016223618818227874,-0.00016656061822524048
-0.00023183390576407556,-0.0002229509809960836,-0.0001689397401936921,-0.00016976379688525366
-0.00023678494446286987,-0.00023264453989006614,-0.000169650900223001,-0.00017940441109552674
-0.00023877775620028625,-0.00023610224080319083,-0.00016601726301291794,-0.0001917821067114019
-0.00023533698870137863,-0.0002323261546839799,-0.000162403837405497,-0.0002029366644421232
-0.00022505791768272186,-0.0002224744809192525,-0.00016377306747907873,-0.00020985571613347514
-0.0002087050567420469,-0.0002097013373195809,-0.0001732640563014294,-0.00021121909192871996
-0.00018948433060801917,-0.00019827437976062452,-0.00019049803042082926,-0.00020749416570375022
-0.0001722536421499674,-0.0001921969715519459,-0.00021132908803492284,-0.00020045085021274707
-0.00016189616348815788,-0.00019378051790579237,-0.00022916678051346245,-0.00019236328620827995
-0.00016147115650069158,-0.0002026853851453544,-0.00023736370765916454,-0.00018523678296774983
-0.00017090495585135633,-0.0002158296968230861,-0.00023174006392754623,-0.0001803290996186128
-0.00018681367304976997,-0.00022828057180068517,-0.00021226938783384266,-0.00017806903212873673
-0.00020361595113670372,-0.00023488675206586413,-0.000183284297744949,-0.0001782926140281947
-0.00021556891879066347,-0.00023211622559904545,-0.00015213531162741093,-0.000180597756810064
-0.0002189592430432638,-0.00021944580568068525,-0.00012681819723626546,-0.00018460716028535383
-0.000213576630669765,-0.00019976958254485044,-0.00011344968601428748,-0.00019002029080777952
-0.00020284559022581248,-0.00017862008537896225,-0.00011448668851435131,-0.00019647569785298126
-0.0001925054757677449,-0.0001624186574963991,-0.00012826184740746192,-0.00020336238734479543
-0.00018830934434912712,-0.00015633562511503614,-0.00014989124341729558,-0.0002097547438181518
-0.00019362566383519176,-0.0001625064523633919,-0.00017310945517431145,-0.00021458173148184706
-0.0002079004039154749,-0.00017924660477574878,-0.00019229483027106346,-0.00021700877054727638
-0.0002266297271884392,-0.0002015642171508181,-0.0002039609516362642,-0.00021687528409793146
-0.00024291665698842542,-0.00022280709895921276,-0.00020727812710392567,-0.00021496224643218818
-0.0002500609534604293,-0.00023686918599907653,-0.0002036129904026002,-0.0002129034567475542
-0.00024420647041902433,-0.00024017629426905887,-0.00019545231893524896,-0.0002126938737660205
-0.00022601728064645715,-0.0002327519691723033,-0.0001852598217888883,-0.0002159321434417542
-0.00020070183417388943,-0.00021800391914615153,-0.0001747459568489379,-0.00022308101288896472
-0.0001763247635866486,-0.00020134364949721002,-0.00016476531738077204,-0.0002330671377591049
-0.00016100118987424217,-0.00018817841326425848,-0.0001557285325627639,-0.00024344196962960377
-0.00016000447632908432,-0.00018203380457328312,-0.0001481779989117479,-0.000251117412449761
-0.00017386437117699387,-0.00018349469565390403,-0.00014313108768805106,-0.00025345274181459384
-0.00019816796292655638,-0.0001903209692212002,-0.0001419500514506472,-0.00024930072937143173
-0.00022513948038593515,-0.00019863280852324794,-0.00014577099363819476,-0.0002395973329989545
-0.0002464104739233284,-0.00020464885131831297,-0.00015477921009192705,-0.00022722207930626087
-0.0002559532139766171,-0.00020625971111523,-0.0001677302465599084,-0.00021611965968569037
-0.0002521026610741156,-0.00020380616040618132,-0.00018202849685548946,-0.0002099595537763568
-0.00023794963191068295,-0.00019976854541117528,-0.00019442526479891117,-0.00021080710545897603
-0.000220007849733716,-0.00019752511356651152,-0.0002021002048286976,-0.00021830379275278756
-0.00020570001109201187,-0.00019971991577951448,-0.0002036837127964117,-0.00022968826274540107
-0.00020062852971777778,-0.0002069411227411697,-0.00019976484578302332,-0.0002406890741973267
-0.00020664154801282997,-0.00021728273964396718,-0.0001926259893926534,-0.0002469957103935386
-0.00022136843590495541,-0.00022699774052417583,-0.0001852728195501029,-0.000245789843705422
-0.00023932206160241288,-0.000231995898980285,-0.00018014455745523857,-0.00023678246896700488
-0.0002540761821188429,-0.00022958009694585034,-0.00017805226884006235,-0.00022237245553194493
-0.0002606504273429322,-0.00021969895976985202,-0.00017782157965183813,-0.0002068577432404557
-0.00025720680703130897,-0.00020517252306982055,-0.0001768306046352709,-0.00019497489354369603
-0.00024547493375532553,-0.00019075356108741074,-0.0001722494279972949,-0.00019028710595211788
-0.0002298404483576628,-0.00018135936159747914,-0.00016246791015244854,-0.00019399361678748008
-0.00021554175322313407,-0.0001801568453171438,-0.00014808654484550765,-0.00020457556276222
-0.00020672638512121493,-0.0001872646045428404,-0.00013199925219050009,-0.00021838541665558867
-0.00020511288347339343,-0.00019961058094601332,-0.00011846349526499315,-0.00023094545703369673
-0.00020970825783299266,-0.00021203776667627551,-0.00011148435449023081,-0.00023847291896917893
-0.00021758059564949434,-0.00021925674279119664,-0.00011315352979421496,-0.0002390853267022617
-0.0002252706373377237,-0.0002178990338099323,-0.00012264219431501987,-0.00023327769202291214
-0.000230210007964692,-0.00020786888178730544,-0.00013631178022832126,-0.00022354569782518708
-0.00023157145549748643,-0.00019245022559029844,-0.00014896500759548764,-0.00021334495134256464
-0.00023026581368618338,-0.0001771027948658879,-0.00015578715692789874,-0.00020580631830169208
-0.0002281861168230093,-0.00016739136682292124,-0.00015422076556205824,-0.00020268888056301738
-0.00022711329465852987,-0.00016683552829312946,-0.00014500993320004651,-0.00020393036771722555
-0.0002278111573227095,-0.00017550775281458897,-0.000131957834874033,-0.00020790586955605502
-0.00022971358940512506,-0.00018992712576991217,-0.00012044775721383946,-0.000212231374072577
-0.00023131044936218855,-0.00020430204351868427,-0.00011528280982408753,-0.00021475596540182214
-0.0002310086296196737,-0.00021265879621216056,-0.00011869556936420708,-0.00021434488919333885
-0.0002280289452125631,-0.00021105411144293085,-0.00012933867724735162,-0.0002111718551793399
-0.00022289142591525653,-0.00019903907501377278,-0.00014269693507142078,-0.0002064570674292325
-0.00021724078678885905,-0.00017982972676241875,-0.00015280151587190524,-0.00020181432490732959
-0.00021307793150467184,-0.00015913281041968035,-0.0001545989374423344,-0.0001985145511772704
-0.00021174951569654738,-0.00014308189860663678,-0.00014604532069648415,-0.00019698117167806298
-0.00021317576464217045,-0.0001360647094093767,-0.00012907970828873044,-0.00019670993564459066
-0.0002157066341906879,-0.00013924511489214406,-0.00010905378957548444,-0.00019661064607179573
-0.00021672424552182017,-0.00015030067105584882,-9.279704889610628e-05,-0.0001955864669577756
-0.00021377278607885737,-0.00016442426114957748,-8.603966628792804e-05,-0.00019307416826901558
-0.00020574392668703655,-0.00017616317767818468,-9.118348891347535e-05,-0.00018930109158269304
-0.00019359093588416627,-0.0001813735441668178,-0.00010629368440048283,-0.00018515274834620017
-0.00018021892477568485,-0.00017856012414807845,-0.00012572180777870555,-0.00018172522038080452
-0.00016953425502124852,-0.00016914357890552081,-0.00014214330182349758,-0.0001797789764989722
-0.00016499404152835553,-0.0001566322487297385,-0.0001492441941329352,-0.00017935350443572425
-0.00016822475203297996,-0.00014509686404063152,-0.00014403821048893095,-0.00017972768516396308
-0.00017827650561678694,-0.00013758957187817028,-0.00012793652882094053,-0.00017975272403382772
-0.00019184124922599433,-0.00013512570435824864,-0.0001061727220359604,-0.0001784126319044274
-0.00020438206358461622,-0.000136579724885285,-8.581675552096074e-05,-0.00017535770934752268
-0.00021175228944501478,-0.0001394546605122081,-7.314755509781751e-05,-0.00017115856056071008
-0.00021167926170756034,-0.00014113167941443017,-7.138625586164404e-05,-0.00016714319303694908
-0.00020453435360972324,-0.00014003530610720918,-7.963513221352636e-05,-0.0001648601412404735
-0.00019309226283192524,-0.00013622227725565775,-9.338745125125891e-05,-0.0001653795790049102
-0.0001813847963405106,-0.00013117761070118028,-0.0001063635629147408,-0.0001687285711670511
-0.0001731141151510556,-0.0001269565072167067,-0.00011292864250869034,-0.0001737169723847673
-0.00017026072152398833,-0.00012509228083868937,-0.0001101499595335606,-0.00017825960393190107
-0.0001724332968042197,-0.00012578085811320444,-9.872565424504098e-05,-0.0001800980415472865
-0.0001771980386497743,-0.00012771749520439427,-8.248402777083497e-05,-0.00017765450207210542
-0.00018122258071612274,-0.00012866367857671673,-6.67199318491532e-05,-0.0001706827748170492
-0.00018173997123432928,-0.0001264926640217462,-5.6076042605372745e-05,-0.00016044777982831063
-0.00017771669863939424,-0.00012024390897682341,-5.282135341806021e-05,-0.00014934263423175935
-0.0001702437201650045,-0.00011070421235000877,-5.618011856440078e-05,-0.00014007095650715728
-0.00016200260279748344,-0.00010023262033333896,-6.291359014129298e-05,-0.0001346953838780307
-0.0001560499123309557,-9.187225931504839e-05,-6.884431533767804e-05,-0.00013391090120352337
-0.00015444819913720126,-8.810574898777956e-05,-7.064748996260506e-05,-0.00013681917870404618
-0.00015733257910001755,-8.977676278335012e-05,-6.71586657769313e-05,-0.00014128907705276625
-0.000162813647411348,-9.564545197396357e-05,-5.9682316097394925e-05,-0.00014476365264575602
-0.00016776033393187811,-0.00010278977150784963,-5.1224236750323227e-05,-0.0001452038297112615
-0.00016913109076144295,-0.00010771351590288525,-4.5025035976083844e-05,-0.00014181009491947422
-0.000165286774059914,-0.00010772197041759163,-4.30532656027216e-05,-0.0001352545006092984
-0.00015672312520267212,-0.00010200452210806787,-4.511280346238683e-05,-0.0001273489134564279
-0.00014590357701610608,-9.197399388888305e-05,-4.8938873021302925e-05,-0.0001202945171094455
-0.0001362525952123255,-8.071197904145622e-05,-5.122451603375988e-05,-0.00011581563130301509
-0.00013072640061610134,-7.173572171757792e-05,-4.91195856889351e-05,-0.0001145168810017666
-0.00013056111118746935,-6.758366881150571e-05,-4.15455593915752e-05,-0.00011570493574568352
-0.00013472971724126648,-6.879601503388677e-05,-2.975288071715293e-05,-0.00011772604032678213
-0.0001403459497770973,-7.370866118568305e-05,-1.6874625397043236e-05,-0.00011866580429835405
-0.00014385675033924683,-7.914733072579127e-05,-6.660431929785687e-06,-0.00011711989640694753
-0.00014253151711126483,-8.17389412841687e-05,-1.9251347164878085e-06,-0.00011272655996144576
-0.00013562620319602925,-7.930217752186684e-05,-3.3695795008462093e-06,-0.00010625809273100834
-0.00012472999395006512,-7.174465233302993e-05,-9.275508410407085e-06,-9.925263920886745e-05
-0.00011313956059519348,-6.109558975802079e-05,-1.620847222112351e-05,-9.335355552336777e-05
-0.00010451129962442407,-5.065861534955807e-05,-2.0437815997528114e-05,-8.963610745216927e-05
-0.00010134645660202224,-4.3632866334950005e-05,-1.947980285846307e-05,-8.819675823557027e-05
-0.00010393943144421103,-4.17720524604967e-05,-1.3116314740980323e-05,-8.816375092826623e-05
-0.00011023244057738191,-4.463812758176422e-05,-3.460007740211518e-06,-8.810955958979579e-05
-0.00011664599818450583,-4.976306410621467e-05,5.964013869890275e-06,-8.668054495062456e-05
-0.00011954873460134907,-5.365815119470069e-05,1.1737018764238806e-05,-8.317435958100179e-05
-0.00011676085017554849,-5.3259097434067704e-05,1.202918561483881e-05,-7.782441027004948e-05
-0.00010846623422468282,-4.7212122558894926e-05,7.4209560341357075e-06,-7.167870571566856e-05
-9.71489162614747e-05,-3.646762988906982e-05,7.116318541987646e-07,-6.61327163648251e-05
-8.657191423090682e-05,-2.3929915445267125e-05,-4.214839455459352e-06,-6.232012218498201e-05
-8.021458987225727e-05,-1.3298622320606635e-05,-4.002442930049754e-06,-6.062197539284317e-05
-7.981288521162477e-05,-7.5712570774995325e-06,2.7536076314792907e-06,-6.050152767050204e-05
-8.460931519714901e-05,-7.818416528748706e-06,1.486727672044062e-05,-6.073240346663594e-05
-9.163008801703343e-05,-1.2734981498466191e-05,2.8980051130127757e-05,-5.992119814236113e-05
-9.68836412773965e-05,-1.9154929136143417e-05,4.087618609946995e-05,-5.710184342320318e-05
-9.699274857244205e-05,-2.332351201644184e-05,4.716318967928088e-05,-5.214963383660953e-05
-9.058970483963487e-05,-2.2409896394563755e-05,4.663308269362964e-05,-4.58393818474484e-05
-7.88976689868378e-05,-1.56437577514372e-05,4.0748333341333984e-05,-3.9522230896992666e-05
-6.525374952119634e-05,-4.612219410525531e-06,3.305324193739428e-05,-3.4556199602544385e-05
-5.3764498272164396e-05,7.403330995090288e-06,2.7750155488276548e-05,-3.17294299986802e-05
-4.7642727838741183e-05,1.6778112026940087e-05,2.801996063194948e-05,-3.0919031673948966e-05
-4.790765702516672e-05,2.1028608693867204e-05,3.476845128991309e-05,-3.1130726870214065e-05
-5.298256193973783e-05,1.9822745215623654e-05,4.6303197651757896e-05,-3.090585851980854e-05
-5.9355582226083836e-05,1.510248501468631e-05,5.906311619658603e-05,-2.8928696516744568e-05
-6.30317300843522e-05,1.0270503873303482e-05,6.909284994707407e-05,-2.458227213054595e-05
-6.11780464281203e-05,8.777081790999064e-06,7.36529628453087e-05,-1.8220547374856594e-05
-5.3284135655827514e-05,1.268962737463312e-05,7.230755438236475e-05,-1.1040775938508246e-05
-4.1360293376153934e-05,2.1834021243520487e-05,6.705176374239029e-05,-4.604687620687886e-06
-2.9092848238720243e-05,3.386140572568693e-05,6.144005763155747e-05,-2.0266300013952604e-07
-2.0307138071558317e-05,4.5212988698099615e-05,5.908703010231188e-05,1.678781892343155e-06
-1.737466573151908e-05,5.2585603618622275e-05,6.21665396355782e-05,1.566627805872113e-06
-2.022398936818437e-05,5.429436517936481e-05,7.052896114641377e-05,7.99722197601313e-07
-2.636507751298256e-05,5.0970798770502603e-05,8.179469873622109e-05,9.95478331309186e-07
-3.1917373764157875e-05,4.530811831843473e-05,9.237485752789312e-05,3.4004034391212773e-06
-3.321616180336842e-05,4.0957502737917886e-05,9.898643351433987e-05,8.388057788443534e-06
-2.833206676188145e-05,4.102889792644899e-05,0.00010002793035873017,1.5308555978216926e-05
-1.7874067376136976e-05,4.681306715824277e-05,9.624401558518571e-05,2.27509019275617e-05
-4.742707963830209e-06,5.7251023512120336e-05,9.040696612959e-05,2.9111639349501794e-05
7.06523971092006e-06,6.936973225533271e-05,8.615282755887653e-05,3.323900192509714e-05
1.410650001319215e-05,7.950541216393905e-05,8.646078274837947e-05,3.4891595711938005e-05
1.4912755890362193e-05,8.481149369098464e-05,9.24101860091861e-05,3.482674437353233e-05
1.0595374626544592e-05,8.443083903357172e-05,0.00010273159287348344,3.448469253109556e-05
4.382914128320606e-06,7.984966384769589e-05,0.00011433616351410965,3.5399115068483094e-05
2.828506271181086e-07,7.428712757483888e-05,0.00012360068717988274,3.8574861050996603e-05
1.4217639738500418e-06,7.137136024091813e-05,0.00012787235757615267,4.40857806096761e-05
8.75149470828604e-06,7.364646659636588e-05,0.00012656782597371774,5.1054423368750406e-05
2.0657193476648862e-05,8.152482515867026e-05,0.00012141129051425537,5.801895693772878e-05
3.3629419038729144e-05,9.311596575440728e-05,0.00011571491602588784,6.353493144524411e-05
4.372135520912593e-05,0.00010500270805421404,0.00011300239961805494,6.676483046557906e-05
4.8186667653936724e-05,0.00011364544356340546,0.00011554806230929179,6.781498434922241e-05
4.661856571449934e-05,0.00011683688423443854,0.00012343729232713337,6.76841183449493e-05
4.1117479141987553e-05,0.00011460874577063918,0.00013453638827732074,6.78472868822654e-05
3.541773902519124e-05,0.00010921732145749466,0.00014538188989233607,6.964777810744572e-05
