ch0,ch1,ch2,ch3
-1.2494026217875845e-05,-6.693335567972831e-05,-4.578362218768503e-05,2.6053799359380767e-05
-4.236626884676349e-06,-5.410759816292844e-05,-4.168276818414059e-05,2.876193112043334e-05
6.60100324000241e-06,-3.1854530625575756e-05,-3.290516085645745e-05,7.416991404457808e-06
1.8673345997594862e-05,-6.1052547861774635e-06,-1.7424027976874074e-05,-3.059357789263816e-05
3.031237422471887e-05,1.6967691631349145e-05,4.8338482729024e-06,-7.41187356288924e-05
3.9647589861620616e-05,3.24551558511765e-05,3.098322577839054e-05,-0.00011193873875332418
4.476828667169424e-05,3.760873349123434e-05,5.54416496756562e-05,-0.00013605005768323533
4.398979057975718e-05,3.2032129754341475e-05,7.15209803399057e-05,-0.0001435084344375497
3.623904409262487e-05,1.7318516007426647e-05,7.382157149639746e-05,-0.00013639554364055676
2.1487532651339152e-05,-3.5828248912389137e-06,6.049858365730581e-05,-0.0001201703520669891
1.076112637666258e-06,-2.7004555175685996e-05,3.4437544354112495e-05,-0.00010119985683198896
-2.2251840877483896e-05,-4.906463173477428e-05,2.7475457187939583e-06,-8.445501889214934e-05
-4.473393220534217e-05,-6.604830496880415e-05,-2.537857451260833e-05,-7.216807682825676e-05
-6.237597861108392e-05,-7.477604075964103e-05,-4.1728193617391316e-05,-6.378480745724584e-05
-7.19613003666997e-05,-7.305285268979203e-05,-4.1938694786573154e-05,-5.7011453369397403e-05
-7.197234767489244e-05,-6.018876785819817e-05,-2.707224605667639e-05,-4.936203561091125e-05
-6.309196726740736e-05,-3.744318661541438e-05,-3.24927919066452e-06,-3.949572053336514e-05
-4.8060321241976254e-05,-8.16022374843737e-06,2.057939108884846e-05,-2.7813006759212154e-05
-3.087639226654143e-05,2.261064653157421e-05,3.5923101798781035e-05,-1.6152959879937162e-05
-1.5574773563347283e-05,4.906480976817014e-05,3.7878314495618186e-05,-6.832113380243038e-06
-4.983639248454432e-06,6.599876276966289e-05,2.6904792396441904e-05,-1.523968642637636e-06
9.812499187164146e-08,7.020651022389665e-05,8.563955240351994e-06,-5.018255641055767e-07
1.0015300406556664e-06,6.146237024055374e-05,-8.693179241553125e-06,-2.566196164574014e-06
5.218905361825741e-07,4.2715370001442964e-05,-1.6850126940000777e-05,-5.6530494738151355e-06
1.7306482119153492e-06,1.9353748727250937e-05,-1.1487989924246708e-05,-7.816729968895762e-06
6.711517963495754e-06,-2.2915495112310695e-06,6.432085282609976e-06,-8.12880508202626e-06
1.5702858422728008e-05,-1.67621891647739e-05,3.086124821540591e-05,-7.08801164877416e-06
2.6975264984786668e-05,-2.1034159784276538e-05,5.29280604114796e-05,-6.363536599535483e-06
3.74881431686409e-05,-1.5321663980424507e-05,6.431447186269931e-05,-7.98957083750668e-06
4.4062319907031407e-05,-2.8665327488400273e-06,6.045132822881447e-05,-1.3365095228489473e-05
4.46003546915265e-05,1.12037525538706e-05,4.2309411244080853e-05,-2.2491814543620025e-05
3.886692507338613e-05,2.155710063221145e-05,1.6099710072058616e-05,-3.377771030175849e-05
2.8519488518840875e-05,2.431674215071198e-05,-9.003765402179118e-06,-4.4494576418768603e-05
1.6385055715433636e-05,1.8170498892802663e-05,-2.4252654629595903e-05,-5.170915676239667e-05
5.2891323995331465e-06,4.611302738500759e-06,-2.4541581856392218e-05,-5.332073934462879e-05
-3.0700409722681294e-06,-1.2700452418506138e-05,-1.024734166215637e-05,-4.880592671286163e-05
-8.724576307361459e-06,-2.9171969168085597e-05,1.2982458904289737e-05,-3.939944079940713e-05
-1.3256057660995847e-05,-4.0660552567465193e-05,3.638128026006818e-05,-2.766809258120863e-05
-1.8900108257065122e-05,-4.455627157358121e-05,5.1318381057402347e-05,-1.6665984311120354e-05
-2.731562241046785e-05,-4.027495268356997e-05,5.2422555501791126e-05,-9.00020986053718e-06
-3.855628334614063e-05,-2.9110004162893226e-05,3.942058973863355e-05,-6.13828108336691e-06
-5.0717785969647556e-05,-1.3612924092910623e-05,1.7050092310005703e-05,-8.16231816527129e-06
-6.046665553031002e-05,3.204459476071074e-06,-6.8523441688818246e-06,-1.3983532067042299e-05
-6.429011977962504e-05,1.8561352194905314e-05,-2.4306954319471585e-05,-2.185817696538216e-05
-5.999008522360335e-05,3.0324438330829007e-05,-3.0048905880600267e-05,-2.9961728606291572e-05
-4.78112290272732e-05,3.7138743177338174e-05,-2.323179669484617e-05,-3.680641164535769e-05
-3.070594408948973e-05,3.83855087609712e-05,-7.401747308433891e-06,-4.140193795116118e-05
-1.3561055202396705e-05,3.41161531429158e-05,1.1152853175134034e-05,-4.3198271943587944e-05
-1.6197348140214649e-06,2.5054890306983296e-05,2.5961699877114804e-05,-4.194495567814406e-05
1.3353949383523666e-06,1.265315804741454e-05,3.2820977019289935e-05,-3.7612390631310696e-05
-5.6479964933295795e-06,-9.180195421026709e-07,3.120622276440549e-05,-3.0448567768103857e-05
-2.0307768608304393e-05,-1.2977757688427795e-05,2.4173874082468284e-05,-2.113286161133448e-05
-3.7942877727269464e-05,-2.081964087864523e-05,1.6882967411630667e-05,-1.0898349549863626e-05
-5.3080756838393856e-05,-2.240718938552181e-05,1.4392006677804448e-05,-1.476045667389667e-06
-6.142139007184185e-05,-1.707566450974147e-05,1.9626901135919646e-05,5.2170912916637505e-06
-6.132918268086834e-05,-5.9616333122563625e-06,3.229546253876598e-05,7.598551351898914e-06
-5.431161093148229e-05,8.075936898468711e-06,4.910915465936551e-05,4.977459781472149e-06
-4.431072147214563e-05,2.1121310759177563e-05,6.514270702553107e-05,-2.081912701025769e-06
-3.6090109614431994e-05,2.9312586478258596e-05,7.573171738538623e-05,-1.1778651509403604e-05
-3.33476151967176e-05,3.0060612797472264e-05,7.814103297487001e-05,-2.1529822492154086e-05
-3.728606495613149e-05,2.2954995809425937e-05,7.238227290302268e-05,-2.8741156865570976e-05
-4.619065675552192e-05,1.000812229583526e-05,6.09394126502283e-05,-3.1633492817543596e-05
-5.616436551820381e-05,-4.897828175602035e-06,4.760947514132929e-05,-2.9821857733716868e-05
-6.271864357232089e-05,-1.7213818288821142e-05,3.59965816603547e-05,-2.4423141592890224e-05
-6.258451613231897e-05,-2.3185544802324214e-05,2.828613509317805e-05,-1.7642263251201604e-05
-5.502906354777187e-05,-2.107259450601182e-05,2.4752718869743636e-05,-1.19869167628102e-05
-4.216413710319194e-05,-1.1696634444159865e-05,2.4110052610505943e-05,-9.405337643607418e-06
-2.81361245038758e-05,1.8765579544654333e-06,2.4449429208534988e-05,-1.0669373874137428e-05
-1.7527103254103493e-05,1.5406963527663168e-05,2.428746475110134e-05,-1.5223595123750125e-05
-1.3603816099752879e-05,2.4918079690463885e-05,2.324142002600568e-05,-2.1531505293577827e-05
-1.7101900016776978e-05,2.7990602559929295e-05,2.2057956236579905e-05,-2.7750826536129304e-05
-2.601155262894619e-05,2.4462145304285863e-05,2.2036720202000485e-05,-3.2444337883370185e-05
-3.642862723132538e-05,1.631047982741442e-05,2.416956924151969e-05,-3.503290542873959e-05
-4.4114254358394595e-05,6.802358680841749e-06,2.8437301472860428e-05,-3.582167143566546e-05
-4.613410690931753e-05,-7.450769634684154e-07,3.3620082532277636e-05,-3.5624196200040315e-05
-4.193123452078841e-05,-4.117641038091466e-06,3.772954896662523e-05,-3.518797077106987e-05
-3.3426486233227104e-05,-2.856957676270562e-06,3.8874839952235675e-05,-3.470984812096179e-05
-2.413736878993048e-05,1.7902194215506937e-06,3.616555721581105e-05,-3.36837787031922e-05
-1.7697938536698232e-05,7.5501041489397375e-06,3.022583496025945e-05,-3.116546036533279e-05
-1.639187917603041e-05,1.211638487972762e-05,2.3058590172355927e-05,-2.6338513625502526e-05
-2.0289094796567157e-05,1.4049529339153877e-05,1.7285140096850023e-05,-1.9114121838366145e-05
-2.7316696466688243e-05,1.3236453854095087e-05,1.5066692244477189e-05,-1.046149932215347e-05
-3.4207752453479495e-05,1.0766330896021004e-05,1.7166332460169534e-05,-2.2704267555353325e-06
-3.791516166220033e-05,8.324620844746093e-06,2.256444015746432e-05,3.251061865467515e-06
-3.689752838733455e-05,7.39758818207089e-06,2.8813950970982174e-05,4.426474038507749e-06
-3.174915900043474e-05,8.638228900267224e-06,3.3010030366025027e-05,8.587698364594023e-07
-2.4926161597161947e-05,1.1653338798205817e-05,3.298452680536663e-05,-6.259754824244283e-06
-1.9696909600404426e-05,1.527497668103065e-05,2.8232588684409437e-05,-1.4450735513931064e-05
-1.876212301181686e-05,1.81650610020305e-05,2.0182487714354712e-05,-2.0793760741920375e-05
-2.311857576623656e-05,1.9461548419641696e-05,1.168776320573735e-05,-2.3006133237124787e-05
-3.163122046376699e-05,1.916685825275922e-05,5.941221141492003e-06,-2.0335380182254616e-05
-4.14800983771447e-05,1.8104163878677516e-05,5.248698908815243e-06,-1.3893772970528063e-05
-4.928660606180395e-05,1.746786944262151e-05,1.0157041046439445e-05,-6.272811999650119e-06
-5.2448543158195555e-05,1.818186651048864e-05,1.9282330571364684e-05,-5.608497243790025e-07
-5.013688253780576e-05,2.0370260639839406e-05,2.9894197925007745e-05,8.661401479922526e-07
-4.355762226055982e-05,2.3199456252880453e-05,3.900228279762381e-05,-2.694689843274001e-06
-3.539327145527162e-05,2.5186725659186385e-05,4.449119985751402e-05,-9.95184685448656e-06
-2.8678619267259704e-05,2.4859350090812284e-05,4.584273484068392e-05,-1.808341613195429e-05
-2.5592436127014828e-05,2.1482433304219926e-05,4.4168786933780496e-05,-2.3820481431927133e-05
-2.6667802715513817e-05,1.552690927072819e-05,4.1574898498347195e-05,-2.4732187726598338e-05
-3.073339642502152e-05,8.646155904945954e-06,4.0155005536356906e-05,-2.0205009005266883e-05
-3.557967046254409e-05,3.1325103454030664e-06,4.106442285343282e-05,-1.1721491230365377e-05
-3.9033906569123594e-05,1.0496894275484803e-06,4.406988254228479e-05,-2.3169097855816516e-06
-3.995834902458445e-05,3.387752018849089e-06,4.7756397404876484e-05,4.581726526634537e-06
-3.872746165531943e-05,9.596727439878361e-06,5.0277633083435386e-05,6.481711834327425e-06
-3.697485745593594e-05,1.7714253688405488e-05,5.029721457304664e-05,2.7935426352190514e-06
-3.6726425680537505e-05,2.506558192817365e-05,4.768671218212122e-05,-4.940786455071087e-06
-3.9312986687417215e-05,2.9277127769453208e-05,4.3656899899508335e-05,-1.3650822930582056e-05
-4.456301732286879e-05,2.9206134668446673e-05,4.0253398856318954e-05,-1.9932855699844896e-05
-5.066479766805327e-05,2.5409316344707374e-05,3.943445636279788e-05,-2.136348448785645e-05
-5.480199395540273e-05,1.994861042368696e-05,4.214133362050232e-05,-1.7412900328370967e-05
-5.4326825179041276e-05,1.5594445997041612e-05,4.778472961662066e-05,-9.602053579034161e-06
-4.798576169278665e-05,1.4731032784233937e-05,5.439577579301003e-05,-8.524330205372717e-07
-3.666377173508115e-05,1.8394320732919133e-05,5.9401321335045564e-05,5.69982356791558e-06
-2.3291444590193292e-05,2.5828049550687403e-05,6.070522091134107e-05,7.942784612906289e-06
-1.1896281671902934e-05,3.474223807783575e-05,5.761216704747174e-05,5.583496120159254e-06
-6.137863267960939e-06,4.218061047949406e-05,5.1184635038991244e-05,1.8833582428930823e-07
-7.896820773872797e-06,4.5659956732305824e-05,4.385777089729615e-05,-5.530964072219581e-06
-1.648975745939112e-05,4.413363778540898e-05,3.8454015510880254e-05,-8.878746485427189e-06
-2.884904830146662e-05,3.839891038920232e-05,3.70035117224121e-05,-8.299371952885341e-06
-4.0627668042132045e-05,3.0787343500740386e-05,3.987228153739007e-05,-4.001132264483252e-06
-4.7816626374983834e-05,2.4261731406013232e-05,4.5582152897396877e-05,2.170359802076982e-06
-4.824844978617914e-05,2.1277710401478196e-05,5.1419828861957155e-05,7.546659868774597e-06
-4.239454258258676e-05,2.2859610284546307e-05,5.459613143632842e-05,9.791587470775925e-06
-3.313730889189414e-05,2.82515922365915e-05,5.347323896633867e-05,7.910727198117455e-06
-2.4602467874415906e-05,3.527301814898557e-05,4.833413704522643e-05,2.6924822778549883e-06
-2.0511190739475694e-05,4.1225219956444916e-05,4.1348320519012154e-05,-3.6036914027757973e-06
-2.2704358086432147e-05,4.397897879394671e-05,3.572022405901864e-05,-8.182015010992582e-06
-3.0423498352165527e-05,4.280526082020198e-05,3.4354563042155505e-05,-8.87864021826678e-06
-4.063083083080343e-05,3.862166685794295e-05,3.858864300502526e-05,-5.076490504698236e-06
-4.923526195103687e-05,3.356756726745412e-05,4.7530993878550817e-05,2.015516727801349e-06
-5.272942337073263e-05,3.0093409406838317e-05,5.8307158703167784e-05,9.83776219821655e-06
-4.958071308172194e-05,2.9943452966881825e-05,6.714186933640793e-05,1.5515961156461512e-05
-4.0821959091420914e-05,3.344842306561395e-05,7.085501571618588e-05,1.7031692101748315e-05
-2.9612708218617364e-05,3.941186998256856e-05,6.81646288639504e-05,1.404508039692726e-05
-1.9958019950304742e-05,4.562733823650609e-05,6.0254314493072524e-05,8.03072520179078e-06
-1.5109385046972463e-05,4.980470726179565e-05,5.035375194568146e-05,1.6714175911153512e-06
-1.6295555103928365e-05,5.051917638732405e-05,4.248245445137408e-05,-2.2396824884115055e-06
-2.2290870173415066e-05,4.779185785329403e-05,3.98542809290377e-05,-1.935595800811574e-06
-2.9983616991348448e-05,4.3067033051181623e-05,4.3588217615061906e-05,2.616722254564414e-06
-3.56987088187413e-05,3.860215458696356e-05,5.22551173399441e-05,9.726425086152742e-06
-3.672432536397293e-05,3.6528544978368666e-05,6.245427402858014e-05,1.669807701538056e-05
-3.241478234791955e-05,3.797398222786714e-05,7.01936039484394e-05,2.0958506353540814e-05
-2.4422010685753163e-05,4.2609008943502987e-05,7.251522338537687e-05,2.112211476314831e-05
-1.5970279426197578e-05,4.880030024736398e-05,6.870246767029959e-05,1.7553065292757193e-05
-1.0483550950544912e-05,5.430164523690714e-05,6.057102798752374e-05,1.2193420268578524e-05
-1.0139770865396573e-05,5.719106260305515e-05,5.171988855668286e-05,7.732357599519562e-06
-1.4953108343143434e-05,5.666292802352392e-05,4.604511240369365e-05,6.465821257013851e-06
-2.276366249210737e-05,5.334721162831542e-05,4.61252870208106e-05,9.324419749715808e-06
-3.013663631084169e-05,4.90268354133297e-05,5.21443065711463e-05,1.5476729046551968e-05
-3.379569212184078e-05,4.5875508185282365e-05,6.179964469153862e-05,2.2674784158402186e-05
-3.199395819201707e-05,4.553755840332085e-05,7.124011848332003e-05,2.8198421718630642e-05
-2.5252142027827482e-05,4.843571009911928e-05,7.665199376726608e-05,3.0004314418012872e-05
-1.615545575378268e-05,5.359610549196658e-05,7.584172232889358e-05,2.759856619386774e-05
-8.291055821924996e-06,5.906283202472101e-05,6.916058596334174e-05,2.2265196137873674e-05
-4.764188479893514e-06,6.272738490279572e-05,5.938415288821886e-05,1.6550040485677415e-05
-6.906776801230834e-06,6.32247579266209e-05,5.0588905246125006e-05,1.3209829637022955e-05
-1.3714027987718464e-05,6.051957771725806e-05,4.6483170903045454e-05,1.4060556158896806e-05
-2.224478004325144e-05,5.5934707896613015e-05,4.887799008049563e-05,1.9204140368593255e-05
-2.8823368143245535e-05,5.160743048823312e-05,5.6930111281921136e-05,2.6958449792395876e-05
-3.0549068936511734e-05,4.9597853822202955e-05,6.747429359314514e-05,3.4526016297034734e-05
-2.649085614116279e-05,5.1020796874174295e-05,7.63141529559458e-05,3.913090587364572e-05
-1.8073662676181467e-05,5.5564725576975996e-05,7.994431563006311e-05,3.915780586172043e-05
-8.495024726117657e-06,6.160204401222611e-05,7.699579033042047e-05,3.482380981084844e-05
-1.4108887331950302e-06,6.684987458596261e-05,6.880714599010617e-05,2.8103766052707493e-05
5.685110355903625e-07,6.931098982330567e-05,5.888205585349003e-05,2.193635812002497e-05
-3.047603972958045e-06,6.810619770988412e-05,5.145233932050616e-05,1.9034145549916542e-05
-1.043094150753061e-05,6.385186810500706e-05,4.973578369865911e-05,2.078441660082698e-05
-1.8192261631862352e-05,5.842256353787685e-05,5.460639730329314e-05,2.6691159567542413e-05
-2.2785451837790835e-05,5.4192341847205706e-05,6.422722706063986e-05,3.4586534545251566e-05
-2.1978314728939062e-05,5.3064494398474355e-05,7.480045044753341e-05,4.152421115614306e-05
-1.578205132574367e-05,5.568863766389567e-05,8.2128617920713e-05,4.498699115842411e-05
-6.453756615391122e-06,6.118879352851728e-05,8.334488199485362e-05,4.3912585337274265e-05
2.4315350469445254e-06,6.751684409017628e-05,7.809816272190612e-05,3.9117154957087985e-05
7.458078803674044e-06,7.228846373434973e-05,6.870213973003827e-05,3.29448932029004e-05
6.786560235621538e-06,7.375935730158853e-05,5.918360890863248e-05,2.8290853470818976e-05
9.247342010487735e-07,7.154077034407841e-05,5.3620419844104515e-05,2.740187961864781e-05
-7.4695343016596574e-06,6.675946378474265e-05,5.44540417983174e-05,3.095072811886955e-05
-1.467510822772739e-05,6.159529283513901e-05,6.147438340625191e-05,3.776436407095044e-05
-1.7438580426998326e-05,5.838553163761714e-05,7.189872450927694e-05,4.531640655232007e-05
-1.4318627560354154e-05,5.866371236088979e-05,8.151562839209397e-05,5.077792744556745e-05
-6.2877328695345384e-06,6.252826811850018e-05,8.642439799519896e-05,5.219071237599461e-05
3.6600032542308714e-06,6.860109849424399e-05,8.465303596671942e-05,4.92775267605291e-05
