ch0,ch1,ch2,ch3
-0.0003925947948444196,-0.00030884803787442925,-0.00025340972337174457,-0.0004151802406272809
-0.00038815759899430205,-0.00028922137210262935,-0.0002553018772387039,-0.00040897938086210484
-0.0003868392303592705,-0.00026485294244716766,-0.0002667227184286465,-0.0004069017689792827
-0.00038777308232949473,-0.00024127831755603045,-0.0002829829045048538,-0.0004076264145387842
-0.00038966124258975516,-0.00022503670020180517,-0.00029666293052814266,-0.0004078229214826009
-0.00039113396392662255,-0.00022143172712297288,-0.00030051052346855456,-0.0004036372147198388
-0.0003910781883810613,-0.00023252269226482308,-0.00029048875425806214,-0.00039248812803562255
-0.00038885571277114995,-0.0002561275002528981,-0.00026766985929194674,-0.0003743902379928148
-0.00038437657536434733,-0.0002862769022806907,-0.00023810856831633638,-0.0003522095481529059
-0.0003780362419916111,-0.0003150263226054252,-0.00021065097685850267,-0.00033070577481079467
-0.0003705548608395684,-0.0003350108090137597,-0.00019350292943028178,-0.0003147298556319233
-0.00036277050141529286,-0.0003418272135290241,-0.0001909311573934047,-0.00030731071260602354
-0.00035543911009639,-0.0003353715084813861,-0.00020146240674006298,-0.00030842622140253735
-0.0003490864488400446,-0.00031963982832665166,-0.00021836956163585392,-0.0003149818422015701
-0.0003439439589463587,-0.00030107693563851057,-0.00023231469576699319,-0.0003220274031931594
-0.0003399812832213167,-0.00028610326646881317,-0.00023512926731512483,-0.00032473180523959633
-0.00033702318445167143,-0.00027875752269445806,-0.00022321871464872666,-0.00032031873501113376
-0.00033491135195503935,-0.00027933570955539417,-0.00019919337189053336,-0.00030917580021241957
-0.0003336503948281525,-0.00028451188598504985,-0.0001710150522763161,-0.0002946822664814326
-0.00033347294276742925,-0.0002888473283776317,-0.00014893905467771765,-0.00028182077343168356
-0.0003347790294905998,-0.0002870618482262276,-0.00014142731712207292,-0.00027513284538251283
-0.00033794884412661623,-0.000276162625235538,-0.0001516455966384865,-0.00027684428455306226
-0.000343082934893086,-0.0002566079653036584,-0.0001759532498128017,-0.0002859162571785705
-0.00034976857675296806,-0.00023208685952448628,-0.00020502333468676792,-0.000298400886076624
-0.000356983008624783,-0.0002080532488888662,-0.0002271974167105601,-0.0003089516180891257
-0.0003632110115252705,-0.00018964042226003307,-0.0002327952616842789,-0.000312874734701969
-0.00036678095697885525,-0.0001798028058881073,-0.00021771803701394951,-0.00030789735054660803
-0.00036633404930424396,-0.00017840707427148837,-0.00018495752086098414,-0.0002949524875274244
-0.00036127156833681194,-0.0001825821411115244,-0.00014344364899228568,-0.0002776886173632724
-0.00035200758773698554,-0.00018811405969151158,-0.00010470109385276046,-0.00026093033193957694
-0.00033990548960827536,-0.00019125482527046286,-7.862932625421956e-05,-0.0002487354604311605
-0.00032688427573143475,-0.00019017263681585846,-7.0037183268352e-05,-0.00024284275264003353
-0.0003148081045993121,-0.0001854567264038879,-7.723330199849263e-05,-0.000242126636935471
-0.0003048694589981139,-0.00017951648571645036,-9.313831162426067e-05,-0.0002432495219862749
-0.0002971994016404032,-0.00017519686455715885,-0.0001083842516714165,-0.00024220644835395413
-0.00029086998727010185,-0.0001742638919366638,-0.00011510313128920532,-0.0002360964306774107
-0.0002843126863450399,-0.00017645608385687903,-0.00010988004646066734,-0.00022437576391760308
-0.0002760132526200106,-0.00017953473494344298,-9.473569896692135e-05,-0.0002090789944497629
-0.00026522238077465537,-0.0001803143519611487,-7.58374945025973e-05,-0.00019393310289919906
-0.00025239564934259894,-0.00017621032220684898,-6.056989968760459e-05,-0.00018275442056515305
-0.00023916395373102593,-0.00016659789385813892,-5.42429620419116e-05,-0.00017781306369810172
-0.0002278102461736195,-0.00015334257932333865,-5.7825060026885924e-05,-0.00017885572151244897
-0.00022042572206515794,-0.00014021274746175077,-6.762014364579356e-05,-0.00018319538236462145
-0.00021806043577724378,-0.00013137297166900309,-7.697440923241288e-05,-0.00018682659813010135
-0.00022020850078516247,-0.00012957278068348942,-7.924434147904661e-05,-0.00018609610227672134
-0.00022485846238929074,-0.00013480792276946178,-7.074078633792776e-05,-0.00017922920792371182
-0.00022913035675277838,-0.00014406316094593192,-5.239167468510568e-05,-0.0001670760341142719
-0.00023028995023286888,-0.0001523095334045808,-2.9420147074252733e-05,-0.00015276925412547183
-0.00022676872452564667,-0.00015440304803241225,-9.178113432076597e-06,-0.00014043835557785866
-0.00021879387240842724,-0.00014713645164518942,1.9468533919163354e-06,-0.00013351507672767327
-0.0002083631192179608,-0.00013060174555705912,1.2450502159843443e-06,-0.00013332962833835672
-0.00019854092316503073,-0.00010827660043905959,-9.126917021436658e-06,-0.0001385712079357957
-0.00019231547182326368,-8.575555096422025e-05,-2.298846471081935e-05,-0.00014582427653677
-0.00019143723723972383,-6.860204499878775e-05,-3.26636920723436e-05,-0.00015094659498308364
-0.0001956848016224253,-6.0170973810714183e-05,-3.214652750216013e-05,-0.00015071170179757398
-0.00020285603823960344,-6.0284542958522795e-05,-1.95852334115212e-05,-0.00014403859665476835
-0.00020951375160572328,-6.531607622601702e-05,1.9496489734387406e-06,-0.00013231346637723398
-0.0002122253534930455,-6.967404977806422e-05,2.573779778510118e-05,-0.00011869324880242019
-0.00020883831489803975,-6.810835190617531e-05,4.419917029174249e-05,-0.00010670595217141074
-0.0001993067458160749,-5.79155700383161e-05,5.204852334227453e-05,-9.875020406975408e-05
-0.0001857444389365187,-4.014463529935608e-05,4.8508472762132506e-05,-9.512802233565767e-05
-0.00017166856716933324,-1.9294085457932176e-05,3.76625355239166e-05,-9.400998352303991e-05
-0.0001607068378252786,-1.5942116700531743e-06,2.6796495170162027e-05,-9.233204969131126e-05
-0.00015525021042895985,7.460002077860385e-06,2.3405793613279758e-05,-8.722781175634755e-05
-0.0001555606840340436,5.348035304276826e-06,3.209638192251462e-05,-7.737511600124027e-05
-0.0001596759568781032,-6.36351487699158e-06,5.265064346496903e-05,-6.367539880443285e-05
-0.00016415233852714586,-2.2493521941386327e-05,8.005164653246391e-05,-4.8969438981784135e-05
-0.00016536869810055896,-3.613616290468126e-05,0.00010645625169195664,-3.6903206741791135e-05
-0.00016090001562129642,-4.1237000369754044e-05,0.00012431132474859975,-3.041877754400232e-05
-0.00015044211974119817,-3.485076646624058e-05,0.00012934423074898843,-3.0505762095446977e-05
-0.00013594010575213115,-1.8201822032703e-05,0.00012221713786210334,-3.5741179575597985e-05
-0.00012087583782125137,3.857823317675931e-06,0.00010818746385422948,-4.281582213675009e-05
-0.00010898800877719611,2.476605380628225e-05,9.49341854751556e-05,-4.783193194221968e-05
-0.00010290925733158463,3.877965565003195e-05,8.945471726099104e-05,-4.783420275314976e-05
-0.00010322887241073867,4.312151988927987e-05,9.530483300764278e-05,-4.193922450841496e-05
-0.0001083198141336109,3.8919734155556116e-05,0.00011129715633372993,-3.159793219741541e-05
-0.00011497345216969067,3.060379302337595e-05,0.00013216146209154775,-1.988992450800166e-05
-0.00011958050439066594,2.403837432744945e-05,0.0001508584664003467,-1.0154461843789515e-05
-0.0001193997847531286,2.4166212450233674e-05,0.00016156378795266447,-4.5399763595483505e-06
-0.0001134407972502547,3.3104372165449364e-05,0.00016207695860324364,-3.085748701167851e-06
-0.00010265288043692875,4.942987058595416e-05,0.00015466555579547156,-3.722827918445609e-06
-8.939218419578723e-05,6.889314158190044e-05,0.00014501625565025773,-3.1917036939322165e-06
-7.641590129427137e-05,8.621844140516278e-05,0.0001397554046994199,1.5143444529972525e-06
-6.582191678770846e-05,9.72252030780331e-05,0.00014359303926542735,1.1795205008806688e-05
-5.834896222601537e-05,0.00010040223355117642,0.00015729271765251268,2.6758777222659486e-05
-5.328529106246225e-05,9.732096456784912e-05,0.0001773168317959861,4.350383923719918e-05
-4.8975924226386054e-05,9.177166019369012e-05,0.00019729299913505156,5.8262029652939994e-05
-4.367691154639824e-05,8.803697106479693e-05,0.0002106861044826303,6.792582307016566e-05
-3.637701730334689e-05,8.9060755241426e-05,0.00021355878913111557,7.132263648043083e-05
-2.724073486569937e-05,9.528857268994767e-05,0.00020626763066907458,6.969711067350689e-05
-1.7502012972863692e-05,0.00010464910102951262,0.00019338554876509816,6.619272289637472e-05
-8.87814961549277e-06,0.0001136479267679595,0.0001818772753195523,6.45430691356168e-05
-2.775980200973834e-06,0.00011906925034478876,0.00017827779589103506,6.751672291059069e-05
3.561395182503307e-07,0.0001195273588977129,0.0001860342914298448,7.576683435774745e-05
1.2483009545289613e-06,0.00011618283720739146,0.00020410191511344432,8.757105830586425e-05
1.509228940419589e-06,0.0001123043384922965,0.00022736414198142756,9.957665756271284e-05
2.941746256337552e-06,0.00011185806685723703,0.00024869647837971184,0.00010824384869194615
6.774490319819007e-06,0.00011773036418316098,0.0002618197987362308,0.00011138417919268176
1.3145660833699933e-05,0.0001303541266183014,0.0002637734389093327,0.00010914511189522415
2.1064328669202206e-05,0.00014734662009655963,0.00025600617429447135,0.0001040181384610968
2.8867380295717138e-05,0.00016434271140549955,0.00024366203526968557,9.985318228535929e-05
3.497460361004162e-05,0.00017670157309508953,0.00023338491108813658,0.00010027865948898299
3.861322868085838e-05,0.0001813896759560928,0.00023057075583438218,0.00010718029123425558
4.019308038401249e-05,0.00017825718386142156,0.0002372100298048685,0.00011987523314598101
4.116111138894208e-05,0.00017016660271623805,0.0002512010408677874,0.00013533586395111984
4.338743719835275e-05,0.00016190258975244112,0.0002673904848482983,0.00014938498784349723
4.833929551673147e-05,0.00015829527039938228,0.00027987374636190753,0.00015838005615181764
5.639698991017608e-05,0.00016231672959869322,0.0002845666986680403,0.0001606965629352578
6.661359199679423e-05,0.00017392482833473918,0.00028095835082159485,0.00015739767478708012
7.703778886397221e-05,0.00019012329144215122,0.0002723092707021162,0.00015180853981263895
8.548198363279326e-05,0.000206208110884074,0.00026422235680374014,0.00014816388568465478
9.042510697210152e-05,0.00021768420923948262,0.0002622012586610736,0.00014988068305442213
9.167379447111494e-05,0.00022206417310215425,0.0002692385524284925,0.00015816478481315871
9.049675922349974e-05,0.0002198149168202306,0.0002844624036775853,0.00017152537065874362
8.916004947083207e-05,0.0002140750913639755,0.0003034235094037702,0.0001863982908963741
9.003861644261632e-05,0.00020927695938424104,0.0003199118428706186,0.00019862225383574894
9.465948866173318e-05,0.00020925879274150014,0.00032854591229987293,0.00020515907546038838
0.00010306783442124623,0.00021565999606515976,0.0003270474746361365,0.0002053472388983149
0.00011378198583207256,0.0002272664159722291,0.00031724075500897504,0.0002011698205133915
0.0001243664276652706,0.00024057094254446772,0.00030434528346233615,0.00019642493585707093
0.0001323991253392013,0.0002513033822922981,0.00029484444280647546,0.000195141310429912
0.0001364452984129652,0.0002562775162600301,0.00029380983362434275,0.0001998952798030262
0.00013664247767872966,0.00025477184416393867,0.00030279418097350886,0.00021072805914354993
0.00013465607482543546,0.0002488583618511078,0.00031917436117125407,0.00022511501288928183
0.00013301891738496058,0.00024253769904783283,0.00033722615355484087,0.0002390033935922586
0.00013411887110118665,0.00024004292963767282,0.0003504924911352074,0.000248491425566543
0.0001392430950633238,0.00024402696775511725,0.0003544668145657418,0.0002514535873872421
0.00014806591242985038,0.00025440137328906764,0.0003484780489186734,0.0002484362882259473
0.00015878776562726257,0.0002683244905174933,0.0003359911002120418,0.0002424479314673663
0.0001688681168943137,0.0002813561220676906,0.0003231917893988696,0.00023772444361151718
0.0001760534832544469,0.00028930501551997887,0.00031643652819393365,0.00023797688334044857
0.00017928200829778326,0.0002899999721657382,0.00031961957470197345,0.00024484522327052397
0.0001790972542292695,0.00028424017174298393,0.0003325478088488609,0.0002572007884722432
0.00017740532385949982,0.0002755168654985532,0.00035099843725893944,0.0002715916260667811
0.00017667841953097636,0.0002686081962075921,0.0003684399797117533,0.00028365329017826643
0.0001789341378013368,0.00026761992550356157,0.0003787089206590824,0.00028990693074923445
0.00018491036820324702,0.00027428066959465057,0.00037853848155965986,0.0002892032832006856
0.00019377356165620234,0.00028720123610930485,0.00036889624144945804,0.0002832137668459109
0.00020347736417147618,0.0003024130590146702,0.00035457908025215697,0.0002757607497390112
0.00021162025867289933,0.0003149729002186362,0.0003422337286148612,0.00027125757755209904
0.00021644556383175912,0.00032097838338594704,0.0003376212284118067,0.00027289776925499166
0.00021756948213083377,0.0003191655544575226,0.0003432549303932093,0.0002813390360682377
0.00021613648326703015,0.00031142854820392744,0.00035738567764419303,0.00029442659249212635
0.00021433904285961117,0.00030204394193286905,0.0003747494530452044,0.0003080735558827447
0.0002145022400893788,0.0002959162260065276,0.00038876343966290155,0.0003179394398779517
0.00021811392942492703,0.00029656536665238905,0.0003942581649774449,0.0003212174759906905
0.00022520356247631291,0.00030468500627174925,0.00038961363506376907,0.0003177945158365096
0.0002343279815855148,0.0003178653385899406,0.00037741658847787547,0.00031030381830361134
0.0002431705658910233,0.00033159451119474566,0.00036337037205698376,0.0003030461371893056
0.00024950535392375,0.0003411247730116602,0.00035391350730978877,0.0003002209888912715
0.0002521258275793452,0.0003434326214587007,0.00035353747139374344,0.0003041954099784016
0.00025135205782810216,0.0003384636434408226,0.00036291736293221264,0.00031452373210462197
0.00024890430435439774,0.0003291486851185276,0.00037863043631519526,0.0003281238880653613
0.00024719384321033916,0.00032018611661093475,0.00039457788276274323,0.00034053989333648926
0.00024832394515761174,0.00031609510244152983,0.0004045184828582662,0.0003477723200103134
0.00025321503218387844,0.00031934587756403507,0.00040466189771795917,0.00034792353685150556
0.00026121759391262384,0.000329340496717779,0.0003952452537276768,0.0003419795710290054
0.0002703749921664606,0.00034266491597328427,0.00038043895247256586,0.0003334052581495525
0.0002782290472365135,0.00035450664995415407,0.00036662089578000037,0.00032671805006356753
0.0002828358182532176,0.00036064973710269035,0.00035973494933332095,0.0003256271190301381
0.00028357091338002236,0.00035922014593304136,0.0003628289671336503,0.0003315043791205078
0.0002813898752916861,0.00035145879823499744,0.000374792912465062,0.00034281813397061124
