ch0,ch1,ch2,ch3
-0.00018953630844150603,-0.0003534459826261357,-0.0003988386270171399,-0.000308858917631714
-0.00018847158476089994,-0.00035134534725494396,-0.00037981719269167963,-0.0002876540265385898
-0.00019586222369342358,-0.00033844197522989866,-0.0003591968122257233,-0.00026875496312555013
-0.0002112978504734596,-0.0003186089074389009,-0.0003411121331190689,-0.0002603483767734628
-0.00023187064297276386,-0.00029870870519585696,-0.000329507880029712,-0.0002663942995027739
-0.0002532540785674806,-0.00028630741981951245,-0.00032713090070322914,-0.0002854087247541064
-0.0002712503155622269,-0.0002870303185305489,-0.00033471824777698417,-0.00031131397849940056
-0.0002832038938387222,-0.0003025233654241279,-0.00035067850254875965,-0.00033594817292863113
-0.00028875101994355203,-0.0003297734809182603,-0.0003714320084030262,-0.0003522094534713832
-0.00028965406426945605,-0.00036204403117989,-0.0003923634161959316,-0.0003566083628992793
-0.000288842120736853,-0.00039108843932668044,-0.00040912258147635105,-0.0003502798440369692
-0.00028908833640632376,-0.0004098402327592709,-0.0004188709909393462,-0.00033814374468303155
-0.0002918795612998382,-0.0004146176349422957,-0.0004210684454892949,-0.00032663998787026117
-0.00029692859207376774,-0.00040608189871219925,-0.0004175365844049095,-0.0003210093339595056
-0.00030249404154557996,-0.00038866830226323354,-0.0004117750566042244,-0.00032323299287410553
-0.0003063302737885407,-0.00036877858428784743,-0.00040775789546365626,-0.00033143836668970365
-0.00030683281429096977,-0.00035246412238681274,-0.00040861128970706706,-0.00034095721145477494
-0.00030387696832555566,-0.00034347603913368815,-0.00041560748593533203,-0.00034654274109959925
-0.0002989917570072404,-0.00034236560640287655,-0.0004277929168398642,-0.0003447885038414967
-0.00029480182099859346,-0.0003468734869659998,-0.0004423466040688606,-0.0003357274425558193
-0.0002939815808297542,-0.0003533331903143658,-0.00045551905264223924,-0.0003229438485131027
-0.0002981678167454705,-0.00035843724924134596,-0.0004638191826519811,-0.00031215404296653856
-0.0003072869612580915,-0.0003606177072255634,-0.00046505729065346446,-0.0003088468049992268
-0.0003195718723055349,-0.0003605024270557783,-0.00045892794504831524,-0.0003159629003005142
-0.00033225006487572813,-0.00036032783510199506,-0.0004469913135227155,-0.0003325780798740102
-0.00034260667913561414,-0.00036263745550521587,-0.00043211588168420856,-0.00035414394328961776
-0.0003489776444837345,-0.00036888751010523413,-0.00041760693744979926,-0.00037420466850290185
-0.0003512708249776113,-0.0003785990095065417,-0.00040631372614567673,-0.00038690442197676644
-0.0003508232312437985,-0.0003894393832757914,-0.0003999729581919964,-0.0003892754442886767
-0.000349687873008344,-0.00039819954735942353,-0.0003989348533245604,-0.00038238195778983464
-0.00034968159065201787,-0.0004022338391320712,-0.00040228062509935507,-0.00037085539633545384
-0.0003516148517972856,-0.00040072022169101995,-0.0004082283381158791,-0.0003610054388485523
-0.0003550305628190163,-0.0003951659027512655,-0.00041466945188581295,-0.00035826633033173017
-0.00035854518770970026,-0.0003889010173388774,-0.00041968498928957043,-0.00036500656758092775
-0.00036061529080478466,-0.0003857368765514957,-0.0004219378480861402,-0.0003795837243607547
-0.0003603641892281628,-0.0003883323868542621,-0.0004208955471788345,-0.00039702402416588733
-0.0003580787323242407,-0.0003969561598142213,-0.0004168805029495237,-0.000411050779712957
-0.0003551359664591275,-0.000409188205887423,-0.00041096393807482645,-0.0004166412933337693
-0.00035337830450179325,-0.0004207290921966478,-0.000404723078373026,-0.0004120777929325081
-0.0003542105697242892,-0.00042702873953831544,-0.00039988638910709584,-0.0003996609254599548
-0.00035783039287885787,-0.000425099435201054,-0.00039791116813053806,-0.00038479291465937093
-0.0003629616642256972,-0.0004147837230329132,-0.0003995708495820316,-0.00037379534874965037
-0.0003672529435059524,-0.0003989505324413778,-0.0004046594444885865,-0.0003713392463652321
-0.00036821497390798763,-0.00038251389819921565,-0.0004119237971401679,-0.00037852617010769585
-0.00036432620589742226,-0.000370639356791512,-0.000419293224303674,-0.00039240315440225437
-0.0003558396667915631,-0.0003668330058594904,-0.00042439184508613614,-0.0004071226007416884
-0.0003449245328280004,-0.00037166227235196914,-0.0004252157825992975,-0.0004162990078713791
-0.0003350354321851601,-0.00038261154365518135,-0.00042077562884251796,-0.0004156306734544035
-0.0003297176447020489,-0.0003951271699234593,-0.00041148378933053564,-0.0004047397610266179
-0.00033129703606482597,-0.00040443454362304454,-0.00039912687084070475,-0.0003874849861780494
-0.0003399679672101974,-0.0004074045143841465,-0.00038639360109696264,-0.0003705990953547511
-0.00035364971992399297,-0.0004037300662682597,-0.00037608597558752566,-0.000361162027016252
-0.00036868616272803245,-0.0003959532987258818,-0.00037026583602954577,-0.0003638802270217352
-0.000381132094466774,-0.00038834467243115123,-0.0003696283165815356,-0.000379222464609405
-0.0003881365868592668,-0.0003850952259614182,-0.00037332495810163836,-0.00040313245899875616
-0.00038889369108854877,-0.0003885539420094286,-0.0003793023275282942,-0.00042842985802649114
-0.0003848013080798296,-0.0003982187020090122,-0.00038503348476776056,-0.0004473632492648094
-0.00037878192086712725,-0.000410881754678849,-0.0003883726260564546,-0.0004543446866438483
-0.0003740486088232853,-0.00042186492188522884,-0.0003882176514209412,-0.00044784095388050726
-0.00037281401883609844,-0.00042684423788880155,-0.0003847426059583603,-0.0004307378901668435
-0.0003754535747737403,-0.00042353304761338917,-0.0003791339622000178,-0.000409091137505313
-0.0003804434994335165,-0.0004125573545781247,-0.0003729636985307372,-0.0003897924964379462
-0.0003850780943853299,-0.00039718801742905097,-0.00036747698591502176,-0.0003780757653568667
-0.0003866579950383836,-0.00038205488693954237,-0.0003631020233914317,-0.00037581126177255175
-0.00038365778530558003,-0.000371371068143056,-0.00035938955928194183,-0.0003811942998951934
-0.0003763994144686533,-0.00036737966929824284,-0.00035539950008206533,-0.00038986509401800484
-0.0003669666545559891,-0.0003696298858907668,-0.0003503507835917463,-0.0003969358805348544
-0.0003584074677548954,-0.000375341657879915,-0.0003442248360839284,-0.0003990671322414152
-0.0003535573768794209,-0.00038067356430311616,-0.00033801987890089147,-0.00039575399957608726
-0.00035396210319993404,-0.00038234940313899846,-0.00033349588111752926,-0.00038933806027946494
-0.0003593258652475062,-0.00037896969912583345,-0.00033247268344438474,-0.00038379639246599595
-0.0003676883895418759,-0.000371483543396528,-0.0003359541715042824,-0.00038285876186930357
-0.00037623406300657525,-0.000362657204831085,-0.0003434572515175621,-0.0003882640167875151
-0.0003823851702088876,-0.0003557962926388769,-0.00035287328742360236,-0.00039888920688674334
-0.00038472964186198055,-0.0003532830908396789,-0.00036099292623202606,-0.00041110888253194366
-0.0003834198445486492,-0.00035555536966974666,-0.00036455649179054084,-0.00042022692900070893
-0.0003799118094328646,-0.00036095401364030777,-0.0003614595628541051,-0.00042238177932710924
-0.0003761930891414411,-0.00036649064382476837,-0.0003516463016578972,-0.00041613664945239215
-0.0003738545125902548,-0.0003691926424027048,-0.0003373103127786506,-0.0004031025164639851
-0.0003734115512555314,-0.0003674374269981018,-0.000322269838511878,-0.0003873423624562444
-0.0003741576312568107,-0.0003616933579006776,-0.0003106998914741699,-0.00037380348249926865
-0.0003745911413606806,-0.0003543385226002782,-0.0003056650786876537,-0.00036641612691878933
-0.00037320541376842375,-0.0003486237521483082,-0.0003079964329178314,-0.000366623708867031
-0.00036927524711258264,-0.0003472159847804357,-0.00031594698941676824,-0.00037292451711828933
-0.0003632803234002169,-0.00035094597100535085,-0.0003257789629825779,-0.0003815873051420393
-0.0003567703365010208,-0.00035830932901272095,-0.0003330851552894795,-0.00038822652981818084
-0.00035172609777982256,-0.00036596086119092264,-0.0003343638871351421,-0.00038958203190320173
-0.00034969629717148537,-0.0003700259394160549,-0.0003282626752177907,-0.00038477907453804416
-0.0003510926151054222,-0.0003677027810385092,-0.00031602528875918426,-0.0003755714759958173
-0.0003549611207281089,-0.00035849296777105966,-0.00030097680903543164,-0.0003654958015043286
-0.00035934257745684484,-0.00034453479485951205,-0.0002872472554839864,-0.0003583114610495597
-0.00036207676494037777,-0.00032987222400011895,-0.0002782242517720074,-0.0003563871348251646
-0.0003617079602708795,-0.00031892648538182217,-0.00027532563939168335,-0.00035970386623820905
-0.00035809742127076993,-0.00031476978069820694,-0.0002775542208747425,-0.0003658794977463159
-0.0003524687653432279,-0.0003178931069748106,-0.0002819892914840078,-0.00037119082851676255
-0.00034685440450615834,-0.00032597203355983276,-0.00028500422975469156,-0.0003721570783427053
-0.0003431728737987305,-0.0003347389968447606,-0.0002837199264928449,-0.00036702047037534546
-0.00034233489371920944,-0.000339627211948754,-0.00027711976462665706,-0.0003565085060167339
-0.00034377538276306185,-0.0003375392884786728,-0.00026639494335726815,-0.0003435646571382095
-0.00034563539877841,-0.0003280402837538086,-0.0002544005641563754,-0.00033216271866338964
-0.0003455422093153193,-0.00031350294298541047,-0.0002444577477055846,-0.0003256973032958535
-0.0003416730784620292,-0.00029815092685386325,-0.0002389934334096296,-0.00032561413963148184
-0.0003336519013127648,-0.0002863854476339591,-0.00023856615335606367,-0.00033084040560482295
-0.0003228796764137426,-0.0002810646934898889,-0.00024166251864855901,-0.0003382423160270681
-0.00031212379047157457,-0.00028241965328017725,-0.0002453335032544504,-0.00034391361948746604
-0.00030449770618494465,-0.0002880297486112476,-0.0002464005045376415,-0.0003447595734348847
-0.0003022251536035636,-0.0002938533175315648,-0.00024273549216130393,-0.0003397250820241955
-0.000305689778676857,-0.0002958852708950361,-0.00023409710523330653,-0.0003301686741572739
-0.00031317314302618804,-0.00029176769039096896,-0.0002221920172476676,-0.0003192404897290361
-0.0003214159840206343,-0.00028170686346634254,-0.00020994981780455418,-0.00031053382819796766
-0.00032680617002522894,-0.00026833855112466166,-0.00020031901866116535,-0.0003065761311259081
-0.000326736930092518,-0.00025561294696346446,-0.0001950816681535371,-0.00030778537245767634
-0.0003205990489800123,-0.0002471662795798559,-0.00019416858895464416,-0.00031231893677372913
-0.00031000713214017137,-0.0002448472847963435,-0.00019574514129177436,-0.00031686842434460035
-0.0002981609133221354,-0.0002479942494421506,-0.00019701768409774852,-0.0003180611916618122
-0.00028858787219084026,-0.00025374461275017295,-0.00019541582577780925,-0.0003138803164377739
-0.0002837633133540487,-0.0002582347174002655,-0.0001896560557708459,-0.0003045111645481411
-0.0002841559931091135,-0.0002581865179914736,-0.0001802484401086495,-0.00029226472131578497
-0.00028807853251595385,-0.0002522273772214366,-0.00016924458909124267,-0.00028061364239783705
-0.0002923991913169966,-0.0002414076071229574,-0.00015934267044167262,-0.0002727459035091322
-0.00029382520307051456,-0.0002287164972074103,-0.00015273169645030677,-0.00027024007234818803
-0.0002902382800531035,-0.0002178110207514948,-0.00015016254112471835,-0.0002724136851847799
-0.000281543602436598,-0.00021149178231638568,-0.000150634503696659,-0.00027661469977525045
-0.00026969270536746385,-0.00021055757522679577,-0.000151825921247136,-0.00027933306483149205
-0.00025787721464984813,-0.00021350582864574502,-0.0001510845401144069,-0.00027766848870003737
-0.0002492271963927316,-0.00021719155882454723,-0.00014655872811132235,-0.00027054293336348635
-0.00024554760793093046,-0.00021816027265053983,-0.00013799189969701818,-0.0002591531229339842
-0.0002466076267651038,-0.00021409479244975335,-0.00012684400217012463,-0.0002464747684292263
-0.00025026857162673824,-0.00020477469624882063,-0.00011568634260829806,-0.00023602469832473158
-0.0002533909736558616,-0.00019215487670430235,-0.00010712139716750229,-0.00023039580811481985
-0.0002531419108101285,-0.0001795384999858198,-0.00010267986982653111,-0.00023017453328584266
-0.00024816111810053727,-0.00017019546742291477,-0.00010215903766003297,-0.00023369201456437507
-0.00023910519271191314,-0.00016600470565904328,-0.00010368387942871228,-0.00023771395231063418
-0.0002283480225821978,-0.00016668424434366716,-0.00010447126511573424,-0.00023878389856467797
-0.00021896543674788623,-0.00016992478998133963,-0.00010198297221437143,-0.00023466237344295436
-0.00021342854198600235,-0.0001723649287295137,-9.49885130086108e-05,-0.0002252629709487913
-0.00021255081608568917,-0.00017099669489516975,-8.409309346669528e-05,-0.00021269409500590866
-0.00021512885246229255,-0.00016441389764456965,-7.150613631980224e-05,-0.0002003855941785502
-0.00021842899211475927,-0.00015338455089265702,-6.0140864469257656e-05,-0.00019165996900689567
-0.0002193207102013689,-0.00014051302942499455,-5.241466511154409e-05,-0.00018834021440609686
-0.00021558786982116062,-0.00012913792524128775,-4.924686528919194e-05,-0.00018997386428174678
-0.0002068727122178693,-0.0001219293773898545,-4.967152223430606e-05,-0.00019399974853892706
-0.0001948568878231209,-0.00011977293990998489,-5.1229676539238416e-05,-0.000196794342690374
-0.00018259789550120097,-0.00012140526415298149,-5.098262021118969e-05,-0.0001951692833164655
-0.00017328868922751188,-0.00012395154665442699,-4.672897468042809e-05,-0.0001877020357749459
-0.0001689485996538823,-0.00012413773998345057,-3.7921603289858694e-05,-0.0001753470736888338
-0.0001695853008706339,-0.00011966914036664478,-2.5902476837879874e-05,-0.00016106933975674353
-0.00017317640677104484,-0.00011019820078639965,-1.335484349917202e-05,-0.00014864447872172304
-0.000176483380782975,-9.747656687325443e-05,-3.19637727786478e-06,-0.00014111540094011334
-0.0001763677723254449,-8.462732703931142e-05,2.630062935309247e-06,-0.00013953934906731297
-0.00017107161187642937,-7.484101437969428e-05,3.9669403413709545e-06,-0.00014254322080829018
-0.00016093638745026217,-7.003977370928819e-05,2.515937830959293e-06,-0.0001468743861119901
-0.0001482639564592018,-7.006793594502487e-05,1.1414791296775239e-06,-0.00014872508823981871
-0.00013637443559185933,-7.274823336463949e-05,2.6894594468060678e-06,-0.00014528913273724247
-0.000128246142813368,-7.47822154988453e-05,8.80892549687273e-06,-0.00013591193241381457
-0.00012529515951044596,-7.312127064689264e-05,1.9265074377777455e-05,-0.0001223601140363147
-0.00012679568485242685,-6.623773011301857e-05,3.2030023696690826e-05,-0.00010809765587030347
-0.00013017978164831464,-5.476601750437982e-05,4.4116361398523814e-05,-9.686393159842631e-05
-0.0001320939930958723,-4.124514028806716e-05,5.2810432649168476e-05,-9.113701070530495e-05
-0.00012977904325333514,-2.9067512897795874e-05,5.679550110264983e-05,-9.111414792506114e-05
