ch0,ch1,ch2,ch3
-0.00032776152824987026,-0.00018538567822262556,-0.00016541988637187613,-0.00021534053665502994
-0.00034294504526035524,-0.00016128159018989814,-0.00015063187783854694,-0.0002438802176988014
-0.00035376927571763306,-0.00014945796612246813,-0.00014394360598497786,-0.0002626247275954519
-0.00035598364919829303,-0.00015041202206622346,-0.00014649056733918408,-0.0002669559498170869
-0.0003471340716293611,-0.00016080131913359642,-0.00015584666725315885,-0.00025747950334018953
-0.0003278550951811808,-0.00017472525347092137,-0.0001671729054205693,-0.000239334233635162
-0.0003021274206388147,-0.00018583625831708993,-0.00017515743521820314,-0.00021985157008757455
-0.0002762789003433637,-0.00018951038324941353,-0.0001759554779160232,-0.00020554208686817625
-0.00025699919045948927,-0.00018430203648989586,-0.0001684056231726952,-0.00019961545399803133
-0.00024905210127690054,-0.000172192276265543,-0.0001541422379299436,-0.000200988196076698
-0.0002535339946947218,-0.00015760096165798478,-0.00013668430450940097,-0.00020511014758898405
-0.00026736446614633765,-0.00014559072714128508,-0.00011996577672248367,-0.0002062005146719964
-0.0002842584128490452,-0.0001399702446226049,-0.00010693396587899422,-0.00019992604779928635
-0.00029687850170543066,-0.00014200385163017608,-9.873620166029522e-05,-0.00018539779298849116
-0.00029941462474958064,-0.0001501642905044557,-9.471090104623396e-05,-0.00016566503297854753
-0.00028965898751239015,-0.00016094024369964959,-9.304372383027871e-05,-0.00014651574262190435
-0.0002698151516585972,-0.00017030299369689186,-9.16982059041856e-05,-0.0001340916899743908
-0.00024573649441787945,-0.00017520662181367126,-8.918028386524542e-05,-0.00013230873146966718
-0.00022486324421245728,-0.00017452739959071198,-8.484806963935504e-05,-0.00014114580416315975
-0.00021360167543386309,-0.000169116641936194,-7.874238988743378e-05,-0.00015650509251949774
-0.0002150866446731623,-0.00016102851567364684,-7.115580994728951e-05,-0.00017170280826342025
-0.00022811805014479622,-0.00015232697151817517,-6.226316600844268e-05,-0.00017998959553893368
-0.00024762400343292327,-0.0001440340524144786,-5.206170652651771e-05,-0.00017709013066514762
-0.00026644669349672114,-0.0001356951248554726,-4.065998018956914e-05,-0.00016275592423610832
-0.00027778036103728084,-0.00012574774941541736,-2.872330038302e-05,-0.0001407360655142245
-0.0002773842960117513,-0.00011251599093698747,-1.7752856604916477e-05,-0.00011721485372812577
-0.0002648142327903028,-9.53669666536337e-05,-9.919927591580909e-06,-9.837752221660749e-05
-0.0002433048067018781,-7.548230721991263e-05,-7.385235707786539e-06,-8.8097191517145e-05
-0.00021843725693874007,-5.585008306397104e-05,-1.1312207182502589e-05,-8.665777598761311e-05
-0.00019614878076808153,-4.040951443774835e-05,-2.0996251083449456e-05,-9.097881387078015e-05
-0.00018083090956713243,-3.2645645918576394e-05,-3.3565817560452065e-05,-9.618034790331501e-05
-0.00017416773590460388,-3.418189122460585e-05,-4.452731109719826e-05,-9.778085576502747e-05
-0.00017503679722230493,-4.394892747908299e-05,-4.908670249057577e-05,-9.358233288903051e-05
-0.00018037644627578423,-5.830248444417169e-05,-4.3825433115501574e-05,-8.445734930853129e-05
-0.00018657940565400955,-7.210010697856947e-05,-2.8096029061599776e-05,-7.373938240459114e-05
-0.00019082804336894798,-8.037175646955034e-05,-4.5421459259209354e-06,-6.552136456920054e-05
-0.0001918809334643656,-7.998059846041559e-05,2.1555370151415195e-05,-6.263291877691611e-05
-0.000190094544386708,-7.066355262789879e-05,4.395600676385632e-05,-6.519906653032991e-05
-0.0001867938569078816,-5.506916470454919e-05,5.7587910932756854e-05,-7.042838327134235e-05
-0.00018335449899238554,-3.77836597605949e-05,6.033692365182904e-05,-7.374580133004538e-05
-0.00018043339996305071,-2.3709272099726444e-05,5.379671932025028e-05,-7.080049940238326e-05
-0.0001776702376693537,-1.638898608329628e-05,4.2658155504828846e-05,-5.9490537831102125e-05
-0.00017394232494450642,-1.6873991072955785e-05,3.293983981109567e-05,-4.111918040121019e-05
-0.00016800237704156994,-2.3510069677249237e-05,2.9724313157590044e-05,-2.0147694573501425e-05
-0.00015917070254199044,-3.2668032078549906e-05,3.527460952447046e-05,-2.5922586051080223e-06
-0.00014775163180757674,-4.009964876789703e-05,4.8270612151097875e-05,6.313885545738008e-06
-0.00013498849384497203,-4.239421309838566e-05,6.446874193547826e-05,4.248110205866287e-06
-0.00012258983822814487,-3.801275548359726e-05,7.852165948415805e-05,-7.16475225844644e-06
-0.00011205168929351729,-2.757375642795714e-05,8.622444345028407e-05,-2.2856644388482433e-05
-0.00010408312320414083,-1.336785245301445e-05,8.627360799547086e-05,-3.618926499294095e-05
-9.838431355904605e-05,1.6347901399208636e-06,8.081435941814159e-05,-4.1463635541315476e-05
-9.385970274332863e-05,1.4861259900697608e-05,7.453922138656813e-05,-3.6067951867689465e-05
-8.915287605290145e-05,2.4892405947984583e-05,7.269347867212931e-05,-2.140449264274134e-05
-8.325266267643672e-05,3.1668429307467663e-05,7.879925261757806e-05,-2.2262433072951034e-06
-7.590084780035818e-05,3.6158122721595854e-05,9.304121181960404e-05,1.534400811460817e-05
-6.763464272812383e-05,3.97169195816043e-05,0.00011200351924883306,2.6306756229030624e-05
-5.947075896898504e-05,4.345178047862136e-05,0.00012990654548812066,2.8780223327677347e-05
-5.2401081314945434e-05,4.785891031095814e-05,0.0001408792839700356,2.4691198090975777e-05
-4.69480646766385e-05,5.2839844891626876e-05,0.00014136814014817906,1.8890638748970034e-05
-4.2987298561523134e-05,5.8012973030210034e-05,0.00013170523842677434,1.7065538599191586e-05
-3.990685334405138e-05,6.310783730579384e-05,0.00011617700926928317,2.3308985708040623e-05
-3.700461491016086e-05,6.821325875246094e-05,0.00010152388797658865,3.8348170996596554e-05
-3.390636545325552e-05,7.374735010037608e-05,9.442965280898969e-05,5.915960914401982e-05
-3.077606972324518e-05,8.017537658479133e-05,9.897146685593729e-05,8.013309669312717e-05
-2.819273912321877e-05,8.764116280060188e-05,0.00011503068691674754,9.531308091445474e-05
-2.6738276869724942e-05,9.573077503300467e-05,0.0001382949149768836,0.00010080630208352394
-2.6497440482186913e-05,0.00010352709685239291,0.00016185902930480073,9.637653307805076e-05
-2.6737382786450566e-05,0.00010996846267014992,0.00017880504897738124,8.557763479417156e-05
-2.597244458656762e-05,0.00011436302181278753,0.0001847584690719893,7.436926582621943e-05
-2.2450839023521778e-05,0.00011681193982521748,0.0001794345399429171,6.877336219462905e-05
-1.4896079730177458e-05,0.00011831084708743696,0.00016659425396818692,7.25146439094547e-05
-3.1907899474171867e-06,0.00012043000410732063,0.0001524621615299947,8.558994592913578e-05
1.1323556633281934e-05,0.00012466539334977754,0.0001432621038266484,0.00010433097673624112
2.6122765900688254e-05,0.00013171990780748736,0.00014286108693750877,0.00012292004085541068
3.8308865819964796e-05,0.0001410366983594298,0.00015144495071041695,0.000135735196359629
4.567058629547125e-05,0.00015082866212609293,0.00016571419096649714,0.00013957597979393898
4.757759083064603e-05,0.0001586532209961332,0.00018046502809467206,0.0001348820283298205
4.532331827982532e-05,0.00016234769108779286,0.00019086458095353767,0.00012547522721250814
4.173123732225856e-05,0.00016096742390338888,0.00019446472286038563,0.0001169573968152921
4.0132282308214255e-05,0.00015533576034055334,0.00019213028837650038,0.00011443388370973846
4.308858589701423e-05,0.0001479450394884797,0.00018752448157422776,0.00012049157642786128
5.136585648403629e-05,0.00014219616993876356,0.00018540124006382038,0.00013423772147684037
6.358252465463724e-05,0.00014123288472813736,0.0001894491112927436,0.00015175962964767076
7.670849825867001e-05,0.0001468047998234877,0.0002006105109101358,0.0001677822334746656
8.724732514074868e-05,0.00015860285106458706,0.0002165924945109412,0.00017782048351394858
9.264947594056104e-05,0.00017434066619108595,0.00023277934899178563,0.00017994051061118865
9.239186153293212e-05,0.0001905689442231645,0.0002441653230276201,0.00017542622407452804
8.827302766436877e-05,0.0002039201082842759,0.00024749443193044406,0.0001681143052564537
8.37763220006251e-05,0.00021230524191723988,0.00024270290532935122,0.00016271318041121148
8.272713341301312e-05,0.0002155986091039545,0.0002330464869813857,0.00016283131560895084
8.776430132700908e-05,0.00021554539826275628,0.00022384053856474716,0.00016954084719483607
9.923722395522875e-05,0.00021493764103098362,0.0002203193366966319,0.0001810585431179516
0.00011498571392045372,0.0002163974180558562,0.0002254919393899601,0.0001936451415557602
0.00013111540283792297,0.00022126547186469188,0.00023888101261522918,0.00020331059302151154
0.00014348271550269987,0.00022905069284536773,0.00025667308780171806,0.00020758142090221378
0.00014931097712609056,0.000237666797269426,0.0002732306161861007,0.0002065730854966455
0.00014829430135223533,0.00024435871400922286,0.00028335587091381036,0.00020291611360015834
0.00014273965183390295,0.00024693459614641715,0.00028438528718815445,0.00020057757277321163
0.00013667631084474845,0.0002447882040302565,0.0002772590806217925,0.00020309010297207242
0.00013427567515853352,0.0002392764936769313,0.0002661284209737031,0.0002119513072973136
0.00013820580076460165,0.00023327826473263044,0.0002566600105587052,0.00022588288009567814
0.0001485784345044884,0.00023009657918430962,0.0002537304118458521,0.00024127409813648872
0.00016291450852376623,0.00023214274115185464,0.000259451385147995,0.00025363292892035367
0.0001771477803826632,0.00023993891804734358,0.0002723308635754495,0.0002594412599384219
0.0001872680621735148,0.0002518566579759393,0.0002879083852220692,0.0002576376923089579
0.00019094463873677318,0.00026471558450580183,0.000300600212142169,0.00025010411140993305
0.00018847427299043578,0.0002750178865195059,0.00030599559914975025,0.00024094635985449236
0.00018266744640178513,0.0002803315425567359,0.0003026637909736009,0.0002348611939116259
0.0001777141441477896,0.00028026675840782985,0.0002927349819205784,0.00023526153834854823
0.00017748422197396172,0.00027664611554615334,0.0002810230083619854,0.00024293167012097146
0.00018394911618879934,0.000272788643135646,0.0002730551723021413,0.0002557625746685025
0.00019636604783446795,0.0002721835759727671,0.00027282005888682777,0.00026966854190119973
0.00021155970929117261,0.0002770774853595195,0.0002811555783917229,0.0002802969227291214
0.00022519257698237408,0.00028753787736622864,0.0002954325666886813,0.0002848175824993022
0.0002335131021616734,0.00030137009185347017,0.0003106553085432439,0.00028305158492530165
0.00023487468829085241,0.0003149263255292784,0.00032151956295787523,0.00027747967186941835
0.0002304083993029139,0.0003244912076521274,0.00032457948153997106,0.0002721413558349824
0.00022357345287483436,0.00032769975146847846,0.00031963580068129023,0.0002708977479589779
0.0002187640941871824,0.00032443219530374105,0.0003097828588682086,0.0002757927125623707
0.00021953503363425064,0.0003168401225530271,0.0003001057385300297,0.00028619947877257335
0.00022716404978675092,0.0003085041718155239,0.000295572443872666,0.0002991049788584402
0.00024013529915294286,0.00030306613649178733,0.0002989921767185096,0.00031040357783763636
0.0002547544491066317,0.00030288009956895264,0.0003098769695605442,0.0003166476205854553
0.00026664780967154716,0.0003082089938485578,0.00032466646562039574,0.00031651213936295143
0.00027253858198123817,0.0003172646813462761,0.000338212003514196,0.00031135422094394046
0.0002715802697703611,0.00032704612616869344,0.0003458994469378643,0.0003046314033040424
0.00026570644233126514,0.0003346118772508729,0.0003455326569186434,0.0003004261766678533
0.0002588547766168925,0.00033825836672759184,0.0003382053017921798,0.00030170198620605164
0.00025537964593295363,0.00033812886414120156,0.00032781166621300854,0.0003090307906181385
0.0002582960230755125,0.00033602398684768394,0.0003194107005597211,0.0003203346911727109
0.00026806477728443076,0.000334519663105593,0.00031712840189409625,0.0003317570392528785
0.00028240860837768227,0.00033578340062896385,0.00032246819262559746,0.0003393010037072089
0.0002972292017284056,0.00034059784399394677,0.00033372313003510157,0.0003405466377885552
0.000308250350453845,0.0003480051438720746,0.0003467226870549724,0.00033571920533959304
0.0003127200519109177,0.00035571855158115075,0.00035659298519592005,0.0003276493560968547
0.00031048492372783227,0.0003611215639063365,0.00035979234610438186,0.0003206287384807217
0.0003040094389819753,0.0003624262278665066,0.0003555754702671923,0.0003186295341259525
0.0002973435448886614,0.0003594943321303608,0.00034628243280412083,0.00032362822618238696
0.00029446868896177,0.00035396600708249073,0.00033634029663206556,0.0003347375923354938
0.0002977003668079476,0.00034863068388898494,0.0003304003659839854,0.00034851969075092086
0.0003067950169452343,0.0003462942060625564,0.00033139085660278326,0.0003603630503197189
0.00031911474047541396,0.0003486101501100904,0.0003392960404622792,0.0003663627638363911
0.00033076717618215723,0.0003553635028166503,0.0003511673351775716,0.00036492832597030634
0.00033823951580865517,0.00036451171054317864,0.00036235765420798515,0.0003574512479229065
0.00033984813059358105,0.00037297701893396234,0.00036846183201031746,0.0003477498537961579
0.0003364082405462343,0.00037787340761540544,0.00036715407518383243,0.00034051343849115834
0.00033085543925008966,0.0003776698188168013,0.00035915847796874015,0.00033938307931712943
0.0003269863107638552,0.0003728142417154795,0.00034795079019751666,0.00034545924055877825
0.0003278487105911666,0.00036556172307335643,0.0003383175157714418,0.00035685257556349986
0.00033445401526488255,0.00035907400787723546,0.00033437250033530806,0.00036946499735728987
0.0003453463690651403,0.00035615593840697824,0.000337854922347764,0.00037868031989837266
0.00035720569618976944,0.00035814176145097614,0.00034741395080529125,0.0003812676493374971
0.0003662311011277312,0.0003643823855245289,0.00035917446888179496,0.00037671216605487945
0.0003697275576215587,0.00037253809911300226,0.0003683463974223824,0.00036742403665701465
0.00036723524861713734,0.00037955177464974474,0.00037120816345850155,0.00035773957431990287
0.00036073160209362906,0.0003829005079950416,0.0003666415732603382,0.00035212785244409024
0.00035382143132122314,0.0003816124888459309,0.00035658353487565044,0.0003533442710839509
0.00035025064077698993,0.0003766356619793309,0.0003452107620426697,0.0003612941908477451
0.0003523595873485484,0.00037041356721590596,0.00033719921924181616,0.00037307573103495913
0.0003601172307116979,0.00036585039897388163,0.00033578254442566435,0.000384182897310791
0.0003711364717004286,0.00036509718856543116,0.00034141487641450884,0.00039037034624544607
0.00038166445160501617,0.0003686616054430379,0.0003515906167715124,0.00038940789783618575
0.0003881376037243264,0.0003752069712209976,0.0003618924454517632,0.00038199931416780413
0.0003886572752457596,0.00038211909332353986,0.00036782950167973195,0.0003714864249794402
0.00038377467088183064,0.0003866015391703455,0.0003667012807757724,0.0003624626873341264
0.000376260042901144,0.0003868424140033279,0.0003587142629151361,0.00035887134402146266
0.0003699519143949545,0.00038276806134318706,0.00034689023825534246,0.0003623758140628696
