ch0,ch1,ch2,ch3
3.487096400435155e-05,1.7173928274337236e-05,-1.172205041941004e-05,7.876259443539117e-06
3.406493121527451e-05,1.6361321238516637e-05,-1.2537682285049857e-05,7.045376723482284e-06
3.324992735752046e-05,1.5545225722986144e-05,-1.3351161886705479e-05,6.214748890375046e-06
3.242512870252037e-05,1.4723396185968719e-05,-1.4165288099429657e-05,5.387854495792709e-06
3.1593639872328457e-05,1.389591355387366e-05,-1.4982510745574035e-05,4.5666233346627895e-06
3.076121307361287e-05,1.3065155084784237e-05,-1.58039138113668e-05,3.750641957389441e-06
2.993387236711698e-05,1.2234814547393552e-05,-1.6628763661051134e-05,2.937328405182529e-06
2.9115425659868083e-05,1.1408378046513593e-05,-1.745480905074943e-05,2.123003844173022e-06
2.8305893478520317e-05,1.0587685907749393e-05,-1.827920878752086e-05,1.3044178140185684e-06
2.7501504328202074e-05,9.772175368869743e-06,-1.9099703301042727e-05,4.800962154530121e-07
2.669625844979224e-05,8.959117199144958e-06,-1.991554555096772e-05,-3.4904548991387953e-07
2.5884413092894982e-05,8.144748272458755e-06,-2.0727806276398033e-05,-1.1800774497274416e-06
2.50628613218825e-05,7.325831597176171e-06,-2.153892739631434e-05,-2.0092637358023374e-06
2.423242047730171e-05,6.500998574142794e-06,-2.235170834294456e-05,-2.8336039915629805e-06
2.3397497452421255e-05,5.67131839427361e-06,-2.3168144625954146e-05,-3.652070760217972e-06
2.256426933694052e-05,4.8398591778715915e-06,-2.3988599003926404e-05,-4.466030743306963e-06
2.1738132021485487e-05,4.0104224715308445e-06,-2.4811648029183666e-05,-5.278675799003508e-06
2.092147208055097e-05,3.185974566759437e-06,-2.563466737194737e-05,-6.0936990751957696e-06
2.0112683472284516e-05,2.3674234322413344e-06,-2.645491376807126e-05,-6.913763877461664e-06
1.9306835669349218e-05,1.5532470418827668e-06,-2.7270656058509034e-05,-7.739398568812884e-06
1.84977167695076e-05,7.401267132154133e-07,-2.8081887525405695e-05,-8.568774554002926e-06
1.7680406453856127e-05,-7.567658663921081e-08,-2.8890324946296883e-05,-9.398459129438906e-06
1.6853314570657523e-05,-8.967722476471582e-07,-2.96986948236604e-05,-1.0224831763325166e-05
1.601884221098596e-05,-1.7235573842129177e-06,-3.050960206618836e-05,-1.1045577988595389e-05
1.5182391943943414e-05,-2.554049252233862e-06,-3.13244490670708e-05,-1.1860643021831014e-05
1.4350136690311534e-05,-3.384701920041804e-06,-3.214285223577976e-05,-1.2672250713236352e-05
1.3526470122053661e-05,-4.21186933251854e-06,-3.296279725704936e-05,-1.3483980039497094e-05
1.271219313464972e-05,-5.033309618552237e-06,-3.378146879498674e-05,-1.4299281156501556e-05
1.1904186428875557e-05,-5.849108503807347e-06,-3.459641141957442e-05,-1.5120044811722071e-05
1.1096704526529167e-05,-6.661639999815353e-06,-3.540654157475194e-05,-1.594581681356412e-05
1.0283755902940315e-05,-7.474580734974487e-06,-3.621259205682563e-05,-1.6773982424093343e-05
9.461584731450845e-06,-8.29138567605516e-06,-3.7016805222966856e-05,-1.760084435989034e-05
8.63022777086799e-06,-9.113855692914131e-06,-3.782200188433313e-05,-1.842314848612083e-05
7.79350251903562e-06,-9.941389367221823e-06,-3.863041104132801e-05,-1.923942614442623e-05
6.95743163404707e-06,-1.077122839664013e-05,-3.94427444965196e-05,-2.005059792804033e-05
6.12775539070278e-06,-1.159959499144409e-05,-4.025789905739078e-05,-2.085958921739219e-05
5.307561091821239e-06,-1.2423250773976093e-05,-4.107340943917068e-05,-2.1670116543124158e-05
4.496009915010881e-06,-1.3240832420864122e-05,-4.188646448190432e-05,-2.2485146787313972e-05
3.6886877064782916e-06,-1.4053411694492012e-05,-4.2695066330051346e-05,-2.3305666524129398e-05
2.8794345288119245e-06,-1.4864048337514694e-05,-4.349885313171788e-05,-2.413027049263008e-05
2.062896157331551e-06,-1.567652085166056e-05,-4.4299245025478034e-05,-2.4955739371212496e-05
1.236742166770783e-06,-1.6493760162272663e-05,-4.509885309512778e-05,-2.5778367832194062e-05
4.0263321714402755e-07,-1.731663398796805e-05,-4.5900395812675114e-05,-2.6595493546597687e-05
-4.3446245672655585e-07,-1.8143584624473e-05,-4.670557116562717e-05,-2.740659472267488e-05
-1.2683205439459851e-06,-1.897126984837725e-05,-4.751435095386032e-05,-2.8213502250101178e-05
-2.094031547429624e-06,-1.9795941773809626e-05,-4.8324989093806994e-05,-2.9019638750305806e-05
-2.910027698442056e-06,-2.0614993327261427e-05,-4.913474043026665e-05,-2.9828599314904154e-05
-3.718727586669498e-06,-2.1428032749488934e-05,-4.994099269754722e-05,-3.064266098146109e-05
-4.525531970635698e-06,-2.2237041795160852e-05,-5.074234341991517e-05,-3.1461837440924355e-05
-5.336586209533616e-06,-2.3045552304985672e-05,-5.1539176356940033e-05,-3.228386992970792e-05
-6.156234864183119e-06,-2.3857181801730295e-05,-5.233349912383242e-05,-3.310515802685702e-05
-6.9852212776129355e-06,-2.4674133812761403e-05,-5.312810921135435e-05,-3.392224532675346e-05
-7.820376752111963e-06,-2.5496283142600448e-05,-5.3925433394452836e-05,-3.473324547483589e-05
-8.655927789166025e-06,-2.6321224335039536e-05,-5.47265205718696e-05,-3.5538618752129765e-05
-9.485880609321237e-06,-2.7145263176793772e-05,-5.553060457964989e-05,-3.634097803813961e-05
-1.0306496635883466e-05,-2.7964941085242373e-05,-5.633541774541201e-05,-3.71440044555435e-05
-1.111783506160754e-05,-2.8778461881999442e-05,-5.713812543390166e-05,-3.7950921236194155e-05
-1.1923724542322856e-05,-2.958643089436062e-05,-5.793649500584437e-05,-3.876315704984657e-05
-1.2730175820697499e-05,-3.039160078907355e-05,-5.872981569526557e-05,-3.957975164318872e-05
-1.3542891924725664e-05,-3.119772936190516e-05,-5.951918897108125e-05,-4.0397749585490256e-05
-1.4364905791313108e-05,-3.2008021761870554e-05,-6.0307069345687074e-05,-4.121341921737647e-05
-1.5195322400414228e-05,-3.282380144385399e-05,-6.109624561551992e-05,-4.202379259781631e-05
-1.602968561321847e-05,-3.3643959477332e-05,-6.188868393507994e-05,-4.282788950017555e-05
-1.6861817889160292e-05,-3.446540987684338e-05,-6.268471123555981e-05,-4.36271192197099e-05
-1.768637187499072e-05,-3.528436253457394e-05,-6.348287669113212e-05,-4.44246940401002e-05
-1.850103847041682e-05,-3.60978872216977e-05,-6.428054847145998e-05,-4.522429700105165e-05
-1.9307498122221456e-05,-3.690512180405949e-05,-6.507499890323868e-05,-4.602855502255347e-05
-2.0110721961376172e-05,-3.770762502903416e-05,-6.586452918107474e-05,-4.6837948922406254e-05
-2.0916911936221525e-05,-3.850872807428083e-05,-6.664916845079198e-05,-4.765061113115981e-05
-2.173093199683598e-05,-3.9312153144252826e-05,-6.743065816366529e-05,-4.8463094729539446e-05
-2.255429283798015e-05,-4.0120470500290735e-05,-6.82117282354283e-05,-4.9271795683859176e-05
-2.3384523691172802e-05,-4.093403206599389e-05,-6.899496444653866e-05,-5.00744400014821e-05
-2.4216190913447096e-05,-4.1750822585597604e-05,-6.978173555723132e-05,-5.087102070527638e-05
-2.5043141980313693e-05,-4.2567289794509666e-05,-7.057162387079106e-05,-5.1663797112690636e-05
-2.5861046681858484e-05,-4.337981016384852e-05,-7.136259471901842e-05,-5.245635676059683e-05
-2.6669184449193144e-05,-4.418618396450389e-05,-7.215183470779208e-05,-5.325212801444664e-05
-2.7470738607145053e-05,-4.4986541334421915e-05,-7.293691197229264e-05,-5.405295858271417e-05
-2.827147593571199e-05,-4.578328468965934e-05,-7.371677853825591e-05,-5.4858347870735855e-05
-2.9077357777180908e-05,-4.658009139838205e-05,-7.449220023158223e-05,-5.566565064889381e-05
-2.9892070812571787e-05,-4.7380389281014416e-05,-7.526543637677458e-05,-5.6471167752113675e-05
-3.071549879817992e-05,-4.818593547904539e-05,-7.603930182224938e-05,-5.727167264876666e-05
-3.1543767307685976e-05,-4.899608641899302e-05,-7.681599928673874e-05,-5.806574245909401e-05
-3.237084288163123e-05,-4.980806071925705e-05,-7.759620498240431e-05,-5.885434291194598e-05
-3.319102507675132e-05,-5.061808620508527e-05,-7.83787856740798e-05,-5.96404253313689e-05
-3.4001300635006556e-05,-5.142295656830975e-05,-7.916126414561717e-05,-6.0427702386153515e-05
-3.480258608162931e-05,-5.2221353840974947e-05,-7.994084049443947e-05,-6.12191089989321e-05
-3.5599344868782046e-05,-5.3014389772220756e-05,-8.071554680681885e-05,-6.201558500885055e-05
-3.639773751118331e-05,-5.380514229317147e-05,-8.148505763316721e-05,-6.281568307360274e-05
-3.720306991316916e-05,-5.459737887882773e-05,-8.225082108466217e-05,-6.361616394944864e-05
-3.8017595316132814e-05,-5.539399487131988e-05,-8.301545638609603e-05,-6.441333289322578e-05
-3.8839578975673325e-05,-5.619581265686404e-05,-8.378166711649702e-05,-6.520456440694441e-05
-3.966401235158809e-05,-5.700123828348362e-05,-8.455111965508087e-05,-6.598938467092362e-05
-4.0484681323640986e-05,-5.7806917442611724e-05,-8.53237507064441e-05,-6.676966398126819e-05
-4.129673292879315e-05,-5.860911941708921e-05,-8.60977902722486e-05,-6.754883963686401e-05
-4.209867897115452e-05,-5.940527655982595e-05,-8.687049051043378e-05,-6.83304907389304e-05
-4.2893007831332084e-05,-6.019504260527479e-05,-8.763925896981125e-05,-6.911685440434841e-05
-4.3685151503729395e-05,-6.098043217667309e-05,-8.840272746699021e-05,-6.990789710269287e-05
-4.448123519549557e-05,-6.176498388883289e-05,-8.916131452748993e-05,-7.070132519484993e-05
-4.528554033615436e-05,-6.255229326232621e-05,-8.991704881013824e-05,-7.149353027453472e-05
-4.609873033052913e-05,-6.33445222574824e-05,-9.067272660658725e-05,-7.228107827163601e-05
-4.6917572853373534e-05,-6.414150184320302e-05,-9.143075192452526e-05,-7.306212638890569e-05
-4.77362734630074e-05,-6.494079869015179e-05,-9.219213891743599e-05,-7.383718181849557e-05
-4.8548868852954146e-05,-6.57387183077624e-05,-9.295608923802404e-05,-7.460888845486517e-05
-4.935168981766121e-05,-6.653182966067754e-05,-9.372031907350144e-05,-7.538092986245482e-05
-5.014487522829331e-05,-6.731838067532233e-05,-9.448200054077986e-05,-7.615650227682084e-05
-5.0932310880472576e-05,-6.809901923627849e-05,-9.523892803510202e-05,-7.693698923725567e-05
-5.172001859321221e-05,-6.887652156011921e-05,-9.599042711695557e-05,-7.772138602482078e-05
-5.251366192437735e-05,-6.965464038499806e-05,-9.67376300464533e-05,-7.850671193230254e-05
-5.3316200204400485e-05,-7.043654942031076e-05,-9.748300405666607e-05,-7.92892398065838e-05
-5.4126661188909345e-05,-7.122352742702806e-05,-9.822932753049147e-05,-8.006603428058318e-05
-5.494053990835963e-05,-7.20144261307962e-05,-9.897853757470461e-05,-8.083616245599791e-05
-5.575165866015589e-05,-7.280614194322517e-05,-9.973092563991434e-05,-8.160107630237203e-05
-5.6554718757240575e-05,-7.359489629973537e-05,-0.00010048501384695955,-8.236400864239027e-05
-5.734748857487545e-05,-7.437779502248156e-05,-0.00010123816311570953,-8.312863258966267e-05
-5.8131722922940216e-05,-7.515402177257522e-05,-0.00010198766151831636,-8.389753893721555e-05
-5.89124335531763e-05,-7.592517205259041e-05,-0.00010273184267984428,-8.46711612690386e-05
-5.9695812613399995e-05,-7.669458971141359e-05,-0.00010347077165816572,-8.54475933599842e-05
-6.048666799493266e-05,-7.74659804548079e-05,-0.00010420621466030572,-8.622337435252616e-05
-6.128643135884938e-05,-7.824187584531446e-05,-0.00010494090517736974,-8.699491691614437e-05
-6.209256270552939e-05,-7.902258305175776e-05,-0.00010567741011833728,-8.775998766411253e-05
-6.289959768728989e-05,-7.980605465272224e-05,-0.00010641706493618223,-8.851862751229296e-05
-6.370140440159686e-05,-8.058873224727568e-05,-0.00010715941816935691,-8.92731313340133e-05
-6.449371617405017e-05,-8.13670148828009e-05,-0.00010790241509349534,-9.002709536347911e-05
-6.527589273855932e-05,-8.213874493866596e-05,-0.00010864324446720949,-9.078392638657815e-05
-6.605118141886316e-05,-8.290409694549905e-05,-0.00010937949810925215,-9.15454293525615e-05
-6.68253703621067e-05,-8.366550180979685e-05,-0.0001101101636857577,-9.231105757966406e-05
-6.760439094288767e-05,-8.442663787804453e-05,-0.0001108360401071591,-9.30781356503265e-05
-6.83918610552239e-05,-8.519090620005562e-05,-0.00011155940377420487,-9.38429627666758e-05
-6.918758540930064e-05,-8.596002062947175e-05,-0.00011228306377049085,-9.460234017432157e-05
-6.998763307194585e-05,-8.67332958436122e-05,-0.00011300919681880083,-9.535489088172521e-05
-7.078596009749399e-05,-8.750792766882186e-05,-0.00011373844387565208,-9.610162583613615e-05
-7.157690603735749e-05,-8.82801496782761e-05,-0.00011446964198949662,-9.684552240846391e-05
-7.235753170714301e-05,-8.904678764022239e-05,-0.00011520030227515065,-9.759028956885997e-05
-7.312883130104814e-05,-8.980656890333167e-05,-0.00011592763625855244,-9.833883051770004e-05
-7.389531757211002e-05,-9.056064521818793e-05,-0.00011664970605627259,-9.909203865397749e-05
-7.466315173282924e-05,-9.131211284845973e-05,-0.00011736622267083435,-9.984842486652641e-05
-7.543759163944816e-05,-9.206472853899075e-05,-0.0001180786622558099,-0.00010060473027228633
-7.622081374473442e-05,-9.282135245735937e-05,-0.00011878965231770712,-0.00010135727093096267
-7.701100965800858e-05,-9.358276209144904e-05,-0.00011950188177469442,-0.00010210345832134459
-7.780313091785036e-05,-9.434732760397506e-05,-0.00012021698570503462,-0.00010284286669035944
-7.85909738504886e-05,-9.511168282501943e-05,-0.0001209348660518707,-0.00010357740582612436
-7.93697421326307e-05,-9.587211428133374e-05,-0.00012165372920445545,-0.00010431052782812937
-8.01380271379867e-05,-9.662609373041337e-05,-0.0001223708248584993,-0.0001050457959968694
-8.089838701006604e-05,-9.737332037266074e-05,-0.0001230835805110554,-0.00010578540778821397
-8.165628502182807e-05,-9.811584176012835e-05,-0.0001237906623372456,-0.00010652928275289062
-8.241782640659311e-05,-9.885720348637458e-05,-0.00012449252367896185,-0.00010727509267815538
-8.318722978569767e-05,-9.96009794158484e-05,-0.00012519121433102347,-0.00010801922142981567
-8.396507904315444e-05,-0.00010034929036804609,-0.0001258895295603102,-0.00010875825746114141
-8.474807864847079e-05,-0.00010110192388756791,-0.00012658985086950797,-0.00010949040165383984
-8.553041355315754e-05,-0.00010185641908076516,-0.00012729315798695878,-0.00011021620819751899
-8.63061511189639e-05,-0.00010260908133976354,-0.00012799862070561396,-0.00011093835209703248
-8.707169156848018e-05,-0.00010335650720367174,-0.00012870393934387813,-0.0001116605195041714
-8.782725342984326e-05,-0.00010409698866865258,-0.0001294062929562649,-0.00011238587987382688
-8.857677963046475e-05,-0.00010483121617491541,-0.00013010350307369326,-0.00011311577189097668
-8.932630315686e-05,-0.00010556198960273978,-0.00013079493163569269,-0.00011384914667422947
-9.0081448331478e-05,-0.00010629305689556964,-0.0001314817417537771,-0.00011458299852471478
-9.084510124205214e-05,-0.00010702756070703187,-0.00013216641350174312,-0.00011531360502463628
-9.161621284428474e-05,-0.00010776673553146153,-0.0001328517150567583,-0.00011603806353994288
-9.23902297309719e-05,-0.00010850939412538726,-0.0001335395547640503,-0.00011675548860407017
