ch0,ch1,ch2,ch3
0.0004610658217873466,0.0005526987188924875,-0.00010889619466684784,0.00012243656741937892
0.0003206164489518333,0.0004529900353451165,-0.0005072686417017121,6.11817011706775e-05
0.00019594744714118012,0.00032981681707888125,-0.001015681600473598,-0.00014487031026726334
0.0001769746819347169,0.0001864807365181678,-0.00142697666496097,-0.0004533122126770678
0.0003173491580274815,1.4500136849212274e-05,-0.0015586419289253684,-0.0007716811194980987
0.0006062049574592498,-0.00019329667684021487,-0.0013239934359885993,-0.0009902250155651472
0.0009643793260865653,-0.00042858233748057327,-0.0007682712709042461,-0.0010237711970047317
0.0012685310032829814,-0.0006606525861657863,-5.539133771280576e-05,-0.0008466551691987626
0.0013953923276252868,-0.0008417371772581285,0.0005901117007864353,-0.0005066289552732983
0.0012698100430206874,-0.0009233692448193727,0.0009642556062119663,-0.00011124749193348708
0.0008978338831046491,-0.0008769911657724064,0.0009573315431811859,0.00020932363122534714
0.00037109085919247164,-0.000709274519562647,0.0005924740601518973,0.0003498144555561765
-0.00016070072252832683,-0.0004642823538102802,1.4856307889717785e-05,0.0002698967136591261
-0.0005400069670228359,-0.0002100246945045982,-0.000563865233196772,1.1221345545837013e-05
-0.0006564274790743525,-1.385719026452553e-05,-0.0009443194071516768,-0.00031579281635473
-0.0004859450454779736,8.348847613243561e-05,-0.0010113944917240873,-0.0005713177848030125
-9.964625332845381e-05,8.413540665985032e-05,-0.0007725528518834597,-0.0006374575229872509
0.0003616088493203721,3.193851389655532e-05,-0.0003490046323974356,-0.0004625383709568596
0.0007373303033930169,-6.58242895538964e-06,7.545215594624783e-05,-8.162678365048978e-05
0.0009038199220079415,2.785119623160536e-05,0.00032708643325190644,0.00039472074239363126
0.0008160914228792088,0.00015872822175847737,0.00030793471210221546,0.000819587658533748
0.0005201727252970925,0.0003589377404661512,2.967544476313545e-05,0.0010623040479322008
0.00013202891111627972,0.0005570350907976966,-0.0003960896418492597,0.0010550221487549208
-0.0002080256797642858,0.0006635121977923647,-0.0008056307696536961,0.0008160433292637714
-0.00038753258741409393,0.0006075730944883648,-0.0010488514557361415,0.00044150252671093515
-0.00036083006087382825,0.00036995618629822387,-0.0010466463750279827,6.89833933913489e-05
-0.0001605509851631253,-1.9539040041027626e-06,-0.0008177832606801024,-0.00017285688881020327
0.00012146066765169466,-0.0004041631528359877,-0.0004660842572055046,-0.00020955904359389564
0.0003749805768626553,-0.0007090814156794465,-0.00013474030532004567,-4.429256603295621e-05
0.0005169417086828649,-0.0008101664458411099,5.261396935478217e-05,0.00024855647435356775
0.0005233423922657698,-0.0006617789786951449,3.9909204074795555e-05,0.000556003154217847
0.0004351722274356174,-0.0002989818786575428,-0.0001431191422925967,0.0007716763763291534
0.00033675853292128907,0.0001708914198995941,-0.0003985980076069457,0.0008355792895435245
0.0003161089234055923,0.0006026699695225041,-0.0006054343152156664,0.0007530961923507325
0.000423966275444926,0.0008617979939934454,-0.000671993470498005,0.0005866636911831527
0.0006486186459660258,0.0008694784146599423,-0.0005744665890422521,0.00042465416498636095
0.0009169825144778259,0.0006283119955766505,-0.0003653661698927299,0.0003410831532776508
0.0011217881877004822,0.00021943133509151657,-0.00014932625988174804,0.0003631482298977256
0.0011641451396172662,-0.00022736525262376846,-3.7000226465743e-05,0.0004600444493627463
0.0009945470107329004,-0.0005791608545445536,-9.67509992481205e-05,0.0005575006996443054
0.0006359171008297228,-0.0007444035453891538,-0.00032445010146445836,0.0005717443222910141
0.00017931895656799358,-0.0007005098898102973,-0.000643926620966644,0.00044850908899186307
-0.0002463671287373727,-0.0004955527116796022,-0.0009377573492091919,0.0001905431238955178
-0.0005194010030979638,-0.00022490461055898504,-0.0010955136505506257,-0.00013827948955255512
-0.0005677889752485196,7.108589090002067e-06,-0.0010594397406991467,-0.00043457930026351787
-0.00039359799286190953,0.00012548906439461324,-0.0008486975405670137,-0.0005945737968215408
-7.018947562861322e-05,0.00010864315345000038,-0.0005522087194675582,-0.0005551063095750653
0.0002860342810617896,-9.661836810021017e-06,-0.0002930331313419968,-0.00032000841146961694
0.000558241925473469,-0.0001594746185831124,-0.00017882824541808995,3.911489871892917e-05
0.000669966691169858,-0.00026597436089196777,-0.0002585153099533156,0.00040844883052173174
0.0006091545781285082,-0.0002798660033708801,-0.0005026262186917027,0.0006741267388973667
0.00042740419685631086,-0.00019506643453643183,-0.0008150909664137607,0.0007645501272919576
0.0002159872418411495,-4.770132690408435e-05,-0.001071476915112131,0.0006763025828693181
6.887381607905644e-05,0.00010175716179899007,-0.0011681142110350328,0.00047356113132187606
4.7339214895689326e-05,0.00019478526301356346,-0.0010623873872015438,0.00026139925358047503
0.00015932031562347973,0.00019829826969076014,-0.000788323188281525,0.00014368617679008872
0.0003603349398874755,0.00011599971204957803,-0.00044177082850304587,0.00018229698403874
0.0005741697484426649,-1.6165697470602817e-05,-0.00014173482547563156,0.00037367283381213465
0.000724119471990848,-0.00014742076229139634,1.620913140553174e-05,0.0006517143847504408
0.0007621270880038295,-0.0002342496046216988,-4.269509871742804e-06,0.0009154162268926566
0.0006848338813636237,-0.0002575508661481988,-0.00016906638195578368,0.0010698143931724513
0.0005313535727041567,-0.00022789360117848314,-0.0003906624061687722,0.0010636591788664711
0.00036501812250382386,-0.00017739728805657353,-0.0005655088341222671,0.0009087730652709264
0.0002473928374888126,-0.00014260938111500948,-0.0006160136641250712,0.0006736275235005415
0.00021523864293831302,-0.00014647577187859454,-0.0005200784490534951,0.0004541693150717351
0.00026911569858094407,-0.00018757366487734016,-0.0003168142469472616,0.0003340867513175966
0.00037705781520412825,-0.00024128339739638328,-8.719082080122019e-05,0.00035083992366299974
0.0004905235275968703,-0.00027211932466268793,8.133483400073915e-05,0.00048125494031880066
0.0005652016957067012,-0.00025143050548079196,0.00013094181431442126,0.0006523751874841734
0.0005779594491712213,-0.00017229382371600687,5.534563639974545e-05,0.0007729022242824058
0.0005335423743528644,-5.466881739613506e-05,-0.00010100014452010331,0.0007721684456408568
0.0004593570787490499,6.180077850921444e-05,-0.00026505209409781287,0.000630563138823436
0.0003916729716780319,0.0001344560155777958,-0.0003683711412336326,0.0003888846056898732
0.00035978994308422454,0.0001365915006901093,-0.00037670974352676124,0.00013273945570856094
0.0003749378242775929,7.034638611440206e-05,-0.0003033183790624779,-4.168356479458072e-05
0.0004280398239705271,-3.2433284308967976e-05,-0.0002006331981129492,-6.653267385726622e-05
0.0004963146113382913,-0.00012225432576892705,-0.00013448220043536167,6.99448772770628e-05
0.0005548965975314111,-0.00015229823645708518,-0.00015249235165325757,0.00031811279730820314
0.0005878285774418989,-9.865997773065259e-05,-0.00026079749766234786,0.0005863151949387238
0.0005935801317477563,2.8063660863832454e-05,-0.0004194535047326894,0.0007770920261756433
0.0005831405305153873,0.0001850154401616894,-0.0005587874638087083,0.0008256157375213845
0.0005723057239010236,0.00031269962556327874,-0.0006097660659792154,0.0007248574986417984
0.0005723791215741512,0.00035798785808054383,-0.0005352831189825123,0.0005274029771459314
0.0005840013841461752,0.0002953537939342453,-0.0003486890129527076,0.00032331307367229416
0.0005970789998851886,0.00013774474211122878,-0.00011118037634396836,0.00020310960176544903
0.0005966836643578758,-6.741611421180911e-05,9.139430625297509e-05,0.00022093451146060553
0.0005718286277586783,-0.00025565049670502743,0.00018295889913518167,0.0003727810563014288
0.0005225880887560874,-0.00036943026185980946,0.00012858505339285575,0.0005985139499261418
0.00046178190593366335,-0.00037929818034152744,-5.039779916080154e-05,0.0008067150348503695
0.00041004824687302424,-0.0002938350362433999,-0.0002841306396806744,0.0009121499689602654
0.0003863608868008378,-0.00015473226085128137,-0.0004818948917960117,0.000870591696884876
0.00039839861866268673,-1.9226958657431008e-05,-0.0005684907474237085,0.0006968866598960968
0.0004375094089184362,6.282562545626563e-05,-0.0005143846263420079,0.00045901134297961677
0.00048110670454061663,6.795862049694193e-05,-0.0003471863982445697,0.000250629405666389
0.0005019914253273916,6.679008731008858e-06,-0.0001397060763875177,0.00015335258698208733
0.00048079787425294503,-8.306830541162952e-05,2.046950069021971e-05,0.00020401696395722156
0.0004160325421541768,-0.00015344448204458825,6.727887302358099e-05,0.00038017317899578036
0.0003268764615185029,-0.0001677216920422742,-1.666999128426168e-05,0.0006095484734122761
0.00024685837004257923,-0.00011594649197229539,-0.00019333939508054884,0.0007995158193307185
0.00021047269532679328,-1.8851097847860307e-05,-0.00038563106981859274,0.0008745512539162438
0.00023809928084414685,8.139737407703799e-05,-0.0005100077895051581,0.0008065218962558136
0.00032569575339330865,0.00013951247173242358,-0.0005117300185378633,0.000625657259794645
0.00044408199424581223,0.00012664385359398202,-0.0003879883628652278,0.00040794944984281177
0.0005488034729723358,4.292281973554586e-05,-0.0001892626770932614,0.0002442707248002207
0.0005970994359638846,-8.223553170894071e-05,1.6796957793545775e-06,0.0002038157257893004
0.0005652987360630879,-0.0002021394926112626,0.00010440188263091113,0.000306631078455713
0.00045944007092027376,-0.0002720548246545548,7.459223939882504e-05,0.0005161659162778297
0.00031439627732654345,-0.0002675962378924498,-7.708482396729939e-05,0.0007545742587195471
0.0001813425506657267,-0.00019460678610381025,-0.00028899739392285184,0.0009342912780212114
0.00010820777244075538,-8.645046101529111e-05,-0.000473816115403391,0.0009929303626862761
0.00012079115043553412,1.0086574910282003e-05,-0.0005545853871143508,0.000917397519350471
0.000212194892719105,5.435055460560265e-05,-0.000496615482374378,0.0007476953719922318
0.0003450456710062011,2.865509234936496e-05,-0.0003219259374951898,0.0005592622576773192
0.00046588660834676835,-5.460048902076152e-05,-0.00010020737180773624,0.00043141323319310877
0.0005261709806794468,-0.00015843971378012335,7.997345107033072e-05,0.0004149688786853163
0.0005015158534359011,-0.00023707589186352553,0.0001477803051295279,0.0005122702219432819
0.00040145471106607655,-0.00025530179435027684,7.932130754200774e-05,0.0006775090172016418
0.0002656774668271819,-0.00020338255584442647,-9.26711041555131e-05,0.0008368719033627794
0.00014817350260280896,-0.00010123740737015812,-0.00029271542250254926,0.0009198892528303861
9.560003753565584e-05,9.816586538764771e-06,-0.0004342308143802302,0.0008889069067659621
0.00012857476088428018,8.429279576749674e-05,-0.00045577411700782177,0.0007545487409112745
0.00023344681348237326,9.153453053806736e-05,-0.0003467529207156102,0.0005709572092053047
0.00036787719993531403,2.855769136759015e-05,-0.0001518718522427777,0.0004130030046682826
0.00047796574748531356,-7.861720056732795e-05,4.75786244775768e-05,0.00034506580938903613
0.0005199749956965767,-0.00018570007878229364,0.00016782360367212715,0.0003943703562898082
0.00047783873315046434,-0.00024846887666638505,0.0001578852009016217,0.0005398641164027331
0.0003693710252635901,-0.00024108666118343727,2.129741613213481e-05,0.0007211166926966092
0.00023870807460405624,-0.0001667882314595379,-0.00018488359821428437,0.0008634240685604722
0.00013813278726040618,-5.6498932487749655e-05,-0.0003734762163890361,0.0009086442507784216
0.0001067509127985625,4.4040312089865634e-05,-0.00046333378702204716,0.0008390027092680164
0.00015474041608711919,9.329929125454373e-05,-0.0004132609141310143,0.0006840952729321836
0.00025957349543004327,7.1244291793034e-05,-0.0002395398490053595,0.0005083124523193616
0.00037567304230432365,-1.2285670177516247e-05,-9.673806046737142e-06,0.0003840016151588667
0.00045344568078465024,-0.00012159008871606182,0.00018518989162039697,0.0003615301710777714
0.0004598016776050618,-0.00020985571597074244,0.0002678200381879348,0.0004486196365814897
0.0003916996964397816,-0.00023855103962122442,0.00020690764598311692,0.0006074198203500584
0.00027716848323715824,-0.00019345387216200202,3.021489382583429e-05,0.0007704239776873765
0.00016344823816616784,-9.068912589989351e-05,-0.00018667084821355744,0.0008685477027384359
9.721563062406371e-05,2.972500934898944e-05,-0.00035142277552986136,0.0008597149645548346
0.00010511236973030115,0.0001201764995192112,-0.0003931036971854922,0.0007461503530073032
0.00018264849453142155,0.00014490800349804952,-0.0002915762498418139,0.0005732994426299143
0.00029606660708062817,9.463054243546813e-05,-8.598884642024764e-05,0.00041091530912403234
0.00039637833484279603,-9.683381822198989e-06,0.00014124293629495452,0.0003242030545010906
0.00043974406409131445,-0.00012536052836853396,0.00029840515331132616,0.0003469750928783346
0.0004057445704464971,-0.00020540679683657328,0.00032240013612932876,0.00046788051915944845
0.00030596971632223103,-0.00021757225210932134,0.0002049304639234837,0.0006353239461165828
0.00017935858766502657,-0.00015730856378308846,-3.911114114155297e-06,0.0007789519862237502
7.620676026870964e-05,-4.936461665182887e-05,-0.00021618740087980988,0.0008387611069863663
3.744281112164592e-05,6.25561352945411e-05,-0.0003423576727285471,0.0007897792544032988
7.773174295083772e-05,0.0001337665871115575,-0.0003282614559916696,0.0006521572972970086
0.00017938219724678646,0.0001367954972768925,-0.0001775537469399615,0.00048257522192762976
0.00029957351561541096,7.237852196859303e-05,4.971292854684915e-05,0.00035059968672472835
0.0003879228718147653,-3.1186742234656653e-05,0.0002618165025586429,0.0003098266823780985
0.00040715175130400395,-0.00012994859029583994,0.00037321919256517143,0.00037575484125977
0.0003483417604782709,-0.00018248933699722275,0.00033991785403405216,0.0005195065444296987
0.00023451117407596086,-0.00016688220827365194,0.00017767232562875164,0.0006799322363549966
0.00011106507930666847,-8.947810741486047e-05,-4.444783980110667e-05,0.0007890292757069973
2.7079986571373373e-05,1.80025329176714e-05,-0.00023256173227982624,0.000800122903373997
1.5147145367170635e-05,0.00011176684670573082,-0.00030676404562269416,0.0007071498357061399
7.806995006103863e-05,0.00015407728451644412,-0.000234174609603165,0.0005470968638724481
0.00018786277121073287,0.00012871899279358638,-4.2578024861216965e-05,0.00038462964844613516
0.00029741518208089256,4.747653044016821e-05,0.00019100749307686534,0.0002853076843833198
0.00035996922466139357,-5.495971734963091e-05,0.0003721305730147844,0.0002884802340136752
