ch0,ch1,ch2,ch3
-0.0006181716491326927,-0.0001407157521838287,0.00037309819510763023,0.00030004523913464143
-0.0009457674351177753,-0.00010692120340330923,0.0003046363537423163,-0.0002777693936514766
-0.0012608536496846456,-0.00011061713476539798,0.00015644021394815508,-0.0009906623875404613
-0.0014555956757866667,-0.00017605901082331978,9.426347563610583e-07,-0.0016522355204860138
-0.0014759683293951442,-0.0002996073397717007,-9.199355144799345e-05,-0.00208897568368562
-0.001337817837726324,-0.0004495880102975444,-8.147388151060874e-05,-0.0021940384841858344
-0.0011126070524171555,-0.0005789306176524768,2.961762615165918e-05,-0.0019583451069116447
-0.0008912435853630218,-0.000645520452310872,0.00019649089606829737,-0.0014692215049603215
-0.0007430926842367791,-0.0006316652406071922,0.00034976540990745925,-0.0008780838945360546
-0.0006882665656053749,-0.0005541118134165073,0.00042136129477011856,-0.0003491224616944096
-0.0006944957520315514,-0.000459733566735389,0.00036924493546237826,-6.930173746783064e-06
-0.0006985463774735953,-0.00040789571606228425,0.0001921691640928776,9.938736278866569e-05
-0.0006412888020376172,-0.00044618365999178015,-7.037782319914486e-05,4.532690021795578e-06
-0.0004998145736341275,-0.0005892702954343063,-0.00035219958279918617,-0.00019332445653792284
-0.0003017637867976132,-0.0008098392229025021,-0.0005826230017886443,-0.0003727472103954004
-0.00011530992433971335,-0.0010459133013805359,-0.0007086547871261381,-0.000433959925139384
-1.9305432795463373e-05,-0.0012224366420028054,-0.0007094894784524198,-0.0003326649234388231
-6.703631850482616e-05,-0.0012791297167418867,-0.0005992110439312524,-9.178144332000395e-05
-0.0002599701638064198,-0.0011938670423243432,-0.00041815338731693557,0.00021142301037145898
-0.0005435618873340219,-0.0009923010322259711,-0.00021736587021093864,0.00047652695256400555
-0.000827519399799902,-0.000739661005697315,-4.251518775983277e-05,0.0006171585445187063
-0.0010221531246303144,-0.0005175668513278039,7.716836799405544e-05,0.0005906198958647592
-0.001075242473162076,-0.0003945758828010882,0.0001320634893023484,0.0004099944110699922
-0.000993399497230615,-0.00040167936279179915,0.00012810446475535647,0.00013575282360586281
-0.000838436149714572,-0.0005220679069277716,7.887397285100009e-05,-0.00014858690595201396
-0.0006999710285250545,-0.0006989286232208826,-1.8790812359591625e-06,-0.0003668249877879519
-0.0006558371196744113,-0.0008580186550114022,-0.00010409820771947742,-0.0004751530730317732
-0.0007373074264712147,-0.000936060341865377,-0.00022082864403060506,-0.0004734226119408897
-0.0009143320253025206,-0.0009038731602945627,-0.00034480834466933154,-0.0003997817838701295
-0.001107573441684868,-0.0007754179112065022,-0.00046525205719786817,-0.0003121340954472399
-0.0012225630137347922,-0.0005996463472835176,-0.0005675456769520509,-0.0002643941550710472
-0.0011916534206633488,-0.00043891849231687905,-0.0006368110965702164,-0.00028674286388928215
-0.0010057687277566897,-0.00034302132134203,-0.0006639842374495525,-0.0003768070831418756
-0.0007219159343218543,-0.00032940778872322246,-0.0006513368883518025,-0.0005040190910217085
-0.00044245697522499704,-0.0003775785127250312,-0.00061415534680021,-0.0006242757583375192
-0.00027408437702099273,-0.0004396741961539923,-0.0005767624014370362,-0.0006983806573097944
-0.00028326810699467737,-0.0004627157860430332,-0.0005636327243857585,-0.0007068734702429507
-0.0004668643808413203,-0.0004131938524903956,-0.0005888585767598003,-0.0006558558408456894
-0.0007506736628852349,-0.0002937590779627814,-0.0006484839261720133,-0.0005723323903751671
-0.0010173556305448543,-0.00014495956673215172,-0.0007195460651554201,-0.0004917635586085549
-0.0011529296902598246,-3.100280709261369e-05,-0.0007671797163044152,-0.0004433481182865148
-0.0010931783872605003,-1.4960340320450266e-05,-0.0007577967964600145,-0.0004390256227562155
-0.0008509733643680835,-0.00013310835309390638,-0.0006735427370683886,-0.0004702930876512683
-0.0005130726560207731,-0.0003785197895231447,-0.0005221971184565443,-0.0005135628324736598
-0.000207261122064116,-0.0007004532872834568,-0.00033800241453448357,-0.0005413577582424871
-5.278093546019942e-05,-0.0010199655039915714,-0.00017218528933995222,-0.0005344885476207652
-0.00011385524274984795,-0.0012559390600746,-7.595690862092011e-05,-0.00049024478014685
-0.00037490523430615827,-0.001351810085176851,-8.195037285213709e-05,-0.00042347894666963605
-0.000747273037831701,-0.0012931811443639154,-0.0001910533638276677,-0.0003604317790299608
-0.0011044909372525946,-0.0011101751687768177,-0.0003699201750397181,-0.00032801644725277343
-0.001331624777457711,-0.0008643053459734904,-0.0005606470196387078,-0.0003429378435758886
-0.0013686850218578807,-0.0006254438829381157,-0.0006995769493533741,-0.0004048974556844038
-0.0012307865960051725,-0.0004479195832998847,-0.0007386971084425383,-0.0004963756929850915
-0.0009974923889312965,-0.00035460708678604043,-0.000661975942730134,-0.0005888644934388793
-0.0007765250334870592,-0.00033429773161569067,-0.0004907315388007405,-0.0006529986023398045
-0.0006574873643234976,-0.0003522037580268606,-0.00027609416787698505,-0.0006687155397471565
-0.0006750819345237554,-0.00036836069530719667,-8.133220865436412e-05,-0.0006317880761983977
-0.0007970183372734488,-0.0003559456447912849,3.9529362510677896e-05,-0.0005546297462213105
-0.0009411981623790333,-0.0003120983595829379,5.9130432690841176e-05,-0.0004614868156069833
-0.0010143430837371197,-0.0002573306941648615,-1.5806892086189794e-05,-0.0003801173728936214
-0.0009551988190567016,-0.00022449576699880552,-0.00014928212171413935,-0.0003330981347059317
-0.0007635876344664252,-0.00024252835657363444,-0.0002907169618839439,-0.00033169531215215646
-0.0005026602405936872,-0.0003220783952850553,-0.00039370401335334874,-0.00037399267927053573
-0.0002731455648547301,-0.00044907106767895846,-0.00043174951374742,-0.000447268862266933
-0.00017038675764998335,-0.0005887169088121778,-0.00040544697172058535,-0.0005331506618287225
-0.00024242044021082886,-0.0006981015638583402,-0.00033903729198592105,-0.0006133627525203573
-0.00046712834892212885,-0.000742041059610881,-0.0002684316149444499,-0.0006741092526370491
-0.0007586173653231732,-0.0007057620175047038,-0.00022588945628873548,-0.0007080365342129926
-0.0010007335726184077,-0.0005995167010032323,-0.00022750167916538167,-0.0007138643317533866
-0.0010941162678720297,-0.00045371435072275674,-0.00026815611472341076,-0.0006946312930841436
-0.0009972946040519674,-0.00030702824628160924,-0.0003254524731328458,-0.0006557658456590306
-0.0007445532883064935,-0.0001926057020124898,-0.00037042271627033387,-0.000603849131631265
-0.0004327856539373283,-0.0001279221768959091,-0.0003803408144022907,-0.0005462448098716788
-0.00018240243838533099,-0.00011192236309151603,-0.0003483349902255509,-0.0004911229847058317
-8.822757098207214e-05,-0.0001297929653061475,-0.0002860734371600965,-0.0004471344050810981
-0.00018063288489498022,-0.00016247652730759835,-0.0002187575925130187,-0.0004222169439184083
-0.0004130845714061266,-0.00019623762799469893,-0.00017477626875492345,-0.0004216025391945025
-0.0006814292667636761,-0.00022793784203102617,-0.0001743967188891282,-0.0004457205575113393
-0.0008671035229508971,-0.00026392176345648366,-0.00022204067973513077,-0.0004890197960901723
-0.0008864629173090206,-0.00031350525664547695,-0.00030503860318893336,-0.0005405545239240825
-0.0007257745607327057,-0.0003805934340345351,-0.0003990303566651504,-0.0005865388716644975
-0.00044725209725898166,-0.00045781865916618043,-0.0004775353673980645,-0.0006142350349924856
-0.0001634640587419873,-0.0005264136774949281,-0.000521708503965412,-0.0006158806547009736
9.415959369719548e-06,-0.0005623617024860106,-0.0005264733141076266,-0.0005911959591496743
1.800902127944981e-07,-0.0005463933385308896,-0.0005009140873557518,-0.0005474523574054346
-0.0001872450427592761,-0.0004734608252052351,-0.00046323862174895737,-0.0004969787094153159
-0.00047473790458039955,-0.00035729522107166584,-0.0004327621740289188,-0.00045297242487918506
-0.000741885964484202,-0.0002275901141661988,-0.0004223567206209089,-0.0004251577671095059
-0.0008758291708932126,-0.00012044703026825327,-0.00043432676845868434,-0.00041690274770055796
-0.0008184557805578116,-6.564182726187702e-05,-0.00046101271620705396,-0.00042482721735787304
-0.0005912941205360256,-7.576140459345567e-05,-0.0004893561201808443,-0.00044093809160135593
-0.00028753913148984404,-0.0001416484953577924,-0.0005070820765726296,-0.00045632130130598015
-3.4196246551997794e-05,-0.00023610109528086898,-0.0005076955875888125,-0.0004648202631500919
6.026498273365485e-05,-0.000324425877645371,-0.0004922690743921539,-0.00046518616784827545
-4.877463567849131e-05,-0.0003776380295192946,-0.0004675961650784542,-0.0004608712166191377
-0.0003225961078092681,-0.00038301340948757295,-0.00044195132063868693,-0.000457662100578524
-0.0006537635449097641,-0.0003477972658262052,-0.0004206862058009934,-0.00046028323348560316
-0.0009091362855073325,-0.00029470716994662617,-0.0004038067735760867,-0.00046954148901841964
-0.0009838243167373528,-0.00025125843711507403,-0.00038660336114998504,-0.00048134632596545223
-0.0008440318394333669,-0.00023747512739365727,-0.0003628815791335595,-0.0004881188572872235
-0.0005411809692003394,-0.0002571729537866746,-0.0003290826438892896,-0.0004820470627955459
-0.00019141594879831022,-0.0002964561196450704,-0.00028716497145622917,-0.0004588028168112379
7.123590037658818e-05,-0.0003300091722113667,-0.00024472307872594815,-0.00042007521689372933
0.00014895338109569283,-0.0003324718701110318,-0.0002121520756096485,-0.00037371829430417856
1.93691084778564e-05,-0.00029003928878251913,-0.000198100717989101,-0.0003312869648221129
-0.00025604626134551013,-0.0002073277107258755,-0.0002053224485893887,-0.00030384169561336943
-0.0005578293454410704,-0.00010652875930260413,-0.0002289220560177281,-0.000297674925587649
-0.0007579215797092656,-1.9106997134694763e-05,-0.0002579433741202869,-0.0003117163933102217
-0.0007722876784629132,2.657490275425646e-05,-0.0002797216196961756,-0.0003377485231260127
-0.0005951339719871269,1.6603056896688333e-05,-0.0002851257113986108,-0.00036344844635330734
-0.0003007123959169718,-4.2857173390555264e-05,-0.000272344191915164,-0.00037711968792723555
-1.2066071787645953e-05,-0.00012797132159464262,-0.00024746068830008524,-0.0003722588420495424
0.00015030368098275636,-0.00020668451892744957,-0.00022147901306905984,-0.0003501249171660567
0.00011860694196097346,-0.00025130798840275947,-0.00020507208980448909,-0.0003192470572931466
-9.396558220070399e-05,-0.00024907708968166476,-0.00020341364101834902,-0.0002920202968120512
-0.00039854920493838906,-0.00020640158605913974,-0.00021349665186651094,-0.0002797123860327554
-0.0006672862468856784,-0.0001451862035132174,-0.00022529198524004652,-0.0002878608045368705
-0.0007862156903316317,-9.290798149677701e-05,-0.00022639042056271479,-0.00031390551414044046
-0.0007025067048058515,-7.071079394713208e-05,-0.0002081496260342734,-0.00034802494088032867
-0.00044650331514672144,-8.454602976709592e-05,-0.00017056912013639972,-0.00037686747785682043
-0.00011944824718446785,-0.00012304278943142156,-0.00012353526062455506,-0.00038870963613682995
0.0001480711911680038,-0.0001629098906025374,-8.358122476750073e-05,-0.00037799378113025886
0.00024981747227319456,-0.00017947556860399804,-6.727331476468965e-05,-0.0003474396128905637
0.00014758083121827446,-0.0001578058377932146,-8.391375784496985e-05,-0.00030689099151727625
-0.00011318448097041118,-9.961662857091609e-05,-0.00013072612047501317,-0.0002693665132220075
-0.0004222146274851669,-2.299645340499059e-05,-0.00019280151256146575,-0.0002459029510410741
-0.0006499895682988872,4.498017541972347e-05,-0.0002481560889259376,-0.0002412630781590732
-0.0007011709117564109,7.963887312793338e-05,-0.0002760727041912173,-0.00025222756129966413
-0.0005538585849745158,6.926577786225052e-05,-0.0002654016422061088,-0.0002691449114421694
-0.000268464517849485,2.034072397676459e-05,-0.00021934995727991569,-0.00028009486869374367
3.744207289285099e-05,-4.482909339659745e-05,-0.00015461330883769463,-0.00027596134627201694
0.00023790229199436002,-9.714947935174356e-05,-9.499054543481069e-05,-0.00025434000311175937
0.0002507772755695496,-0.00011270764795557296,-6.19338348814627e-05,-0.00022067453240191218
7.181090790006595e-05,-8.266853691387376e-05,-6.584765429529167e-05,-0.000186137641054998
-0.0002235386840098648,-1.6943262645200405e-05,-0.00010175311142546499,-0.0001630958079613192
-0.0005112567861947952,5.993219509421331e-05,-0.00015121550380804472,-0.00015998674340437016
-0.0006700372695911921,0.00011901152358951509,-0.0001898723281010834,-0.00017769316792078885
-0.0006314590070361883,0.00013899238398513546,-0.00019754948978441397,-0.00020890945053505996
-0.0004083251311616944,0.00011507627243927121,-0.00016680694573242665,-0.00024080138148901628
-8.944267890957495e-05,6.0926572845026615e-05,-0.00010632146687462613,-0.00025993313424223403
0.0001970065478332679,2.9002623569761125e-06,-3.759550910797439e-05,-0.0002575129880597834
0.0003363677261073589,-3.1037498920654175e-05,1.3761723728789293e-05,-0.00023286414186793835
0.0002748226766190135,-2.3076265060971782e-05,2.8643074681071294e-05,-0.0001937214626781252
4.15537639151687e-05,2.6929644675845014e-05,2.547096713074494e-06,-0.00015321460240976144
-0.0002633957751520524,0.0001013599329453517,-5.2253446955028045e-05,-0.0001247199479596896
-0.0005105399685471492,0.00017219202223587096,-0.00011149075520613169,-0.00011661879606420043
-0.0005945161281937558,0.00021275626871783675,-0.00014875672248276794,-0.00012904287847416256
-0.0004776463745210678,0.00020896110420423174,-0.0001464087506068848,-0.00015390075967226368
-0.00020548169461932428,0.00016527639821509827,-0.00010299590817616864,-0.00017817241665816445
0.0001120948664371478,0.00010294788342579252,-3.405456901144684e-05,-0.0001891556359105409
0.0003463822814916955,5.116440031920685e-05,3.41575380709792e-05,-0.00017956808527652473
0.00040315767974172245,3.485514855394289e-05,7.547676541284475e-05,-0.00015046589135449522
0.00026169884562644266,6.42180160675132e-05,7.474809491944158e-05,-0.00011081196939667637
-1.6618257266997997e-05,0.00013037235878163127,3.428196958825923e-05,-7.386759612667713e-05
-0.0003137099019755764,0.0002089807159358643,-2.6905444865742145e-05,-5.185330174718543e-05
-0.0005036604041669113,0.00027035520916955137,-8.084888911344488e-05,-5.1020610840970615e-05
-0.0005048577272264041,0.00029184600612544576,-0.00010223801543604843,-6.911491584713934e-05
-0.0003138075377942867,0.0002673398438562879,-7.906531659408744e-05,-9.625452138040374e-05
-6.619933295545256e-06,0.00020988664239550512,-1.784742645523016e-05,-0.00011888233235165819
